Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Southern Utah @ Logan, UT",L 0 - 3,3,6,1,8,0.625,0,0,0,0,0,0,1,0,6.5
08302019,@ Utah St.,W 3 - 1,4,4,2,10,0.2,0,0,0,0,0,0,5,0,6.5
08312019,"Eastern Mich. @ Logan, UT",W 3 - 1,4,5,1,13,0.308,0,0,0,0,0,0,4,0,7.0
09062019,Akron,L 2 - 3,5,8,3,18,0.278,0,0,0,2,0,1,7,3,12.5
09072019,William & Mary,W 3 - 1,4,5,2,10,0.3,0,0,0,0,0,2,6,0,10.0
09072019,Wright St.,L 0 - 3,3,3,2,15,0.067,0,0,0,0,0,0,2,1,4.0
09132019,@ Lipscomb,L 1 - 3,4,3,2,7,0.14300000000000002,0,0,0,0,0,0,3,0,4.5
09142019,"Louisville @ Nashville, TN",L 0 - 3,3,5,0,13,0.385,0,0,0,1,0,0,1,0,5.5
09192019,Cincinnati,L 0 - 3,3,4,0,10,0.4,0,0,0,0,0,0,6,0,7.0
09202019,Bowling Green,L 1 - 3,4,6,0,16,0.375,1,1,1,2,0,0,8,0,11.0
09252019,@ DePaul,W 3 - 2,5,2,0,8,0.25,1,1,1,4,0,4,0,0,7.0
10022019,Marquette,L 1 - 3,4,3,2,9,0.111,0,1,0,1,0,0,4,0,6.0
10042019,@ Villanova,L 0 - 3,3,2,3,8,-0.125,0,1,1,1,0,0,2,1,4.0
10052019,@ Georgetown,W 3 - 2,5,4,1,14,0.214,0,0,2,3,0,0,8,1,8.0
10112019,Seton Hall,W 3 - 0,3,9,2,15,0.467,0,0,1,0,1,1,3,0,11.5
10122019,St. John's (NY),L 0 - 3,3,3,0,7,0.429,0,0,3,4,0,1,6,1,7.0
10182019,@ Providence,W 3 - 1,4,4,1,10,0.3,0,0,1,6,0,4,5,0,10.5
10202019,@ Creighton,L 0 - 3,3,1,1,4,0.0,1,1,0,0,0,0,2,1,3.0
10252019,Georgetown,W 3 - 2,5,8,2,20,0.3,0,1,2,0,0,0,8,2,13.0
10262019,Villanova,L 0 - 3,3,7,1,10,0.6,0,0,0,1,0,1,3,0,9.5
11012019,@ Marquette,L 0 - 3,3,4,1,10,0.3,0,0,0,2,0,0,2,0,5.0
11032019,DePaul,W 3 - 1,4,7,4,19,0.158,0,1,3,2,0,0,1,1,8.5
11092019,@ St. John's (NY),L 0 - 3,3,1,1,9,0.0,0,0,1,0,0,0,3,0,2.5
11092019,@ Seton Hall,W 3 - 2,5,18,4,35,0.4,0,0,1,4,0,2,4,0,22.0
11162019,Creighton,L 0 - 3,3,3,3,14,0.0,0,0,0,2,0,0,2,1,4.0
11172019,Providence,W 3 - 1,4,5,4,15,0.067,0,0,2,1,0,1,5,0,8.5
11222019,Butler,L 0 - 3,3,3,2,9,0.111,0,1,1,2,0,0,4,0,6.0
11232019,@ Butler,L 0 - 3,3,4,0,10,0.4,0,0,1,1,0,1,4,0,7.0
