Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Southern Utah @ Logan, UT",L 0 - 3,3,10,4,23,0.261,0,0,0,0,0,0,1,0,10.5
08302019,@ Utah St.,W 3 - 1,4,14,6,28,0.28600000000000003,0,0,0,1,0,0,1,0,14.5
08312019,"Eastern Mich. @ Logan, UT",W 3 - 1,4,16,3,30,0.433,0,0,0,1,0,0,1,0,16.5
09062019,Akron,L 2 - 3,5,11,8,30,0.1,0,0,0,2,0,0,5,0,13.5
09072019,William & Mary,W 3 - 1,4,10,0,17,0.588,0,0,0,1,0,0,2,0,11.0
09072019,Wright St.,L 0 - 3,3,4,3,15,0.067,0,0,0,2,0,0,1,0,4.5
09132019,@ Lipscomb,L 1 - 3,4,19,3,32,0.5,0,0,0,1,0,0,2,1,20.0
09142019,"Louisville @ Nashville, TN",L 0 - 3,3,5,4,18,0.055999999999999994,0,0,0,1,0,0,1,0,5.5
09192019,Cincinnati,L 0 - 3,3,4,4,17,0.0,0,0,0,3,0,0,4,0,6.0
09202019,Bowling Green,L 1 - 3,4,10,3,27,0.259,0,0,0,1,0,0,3,0,11.5
09252019,@ DePaul,W 3 - 2,5,13,4,36,0.25,0,0,0,3,0,1,0,0,14.0
10022019,Marquette,L 1 - 3,4,8,3,21,0.23800000000000002,0,0,0,0,0,0,3,0,9.5
10042019,@ Villanova,L 0 - 3,3,10,3,22,0.318,0,0,0,0,0,0,2,0,11.0
10052019,@ Georgetown,W 3 - 2,5,6,4,27,0.07400000000000001,0,0,0,0,0,0,8,0,10.0
10112019,Seton Hall,W 3 - 0,3,9,1,17,0.47100000000000003,0,0,0,0,0,0,1,0,9.5
10122019,St. John's (NY),L 0 - 3,3,5,1,17,0.235,0,0,0,1,0,0,4,0,7.0
10182019,@ Providence,W 3 - 1,4,14,1,30,0.433,1,4,1,7,0,0,4,0,20.0
10202019,@ Creighton,L 0 - 3,3,5,5,16,0.0,0,0,0,0,0,0,3,0,6.5
10252019,Georgetown,W 3 - 2,5,12,3,28,0.321,0,0,0,1,0,0,3,0,13.5
10262019,Villanova,L 0 - 3,3,11,4,23,0.304,0,0,0,0,0,0,3,0,12.5
11012019,@ Marquette,L 0 - 3,3,6,3,22,0.136,0,0,0,1,0,1,1,1,7.5
11032019,DePaul,W 3 - 1,4,11,2,36,0.25,0,0,0,4,0,1,1,0,12.5
11092019,@ St. John's (NY),L 0 - 3,3,2,5,12,-0.25,0,0,0,1,0,0,0,0,2.0
11092019,@ Seton Hall,W 3 - 2,4,14,3,31,0.355,1,0,0,14,0,0,1,0,14.5
11162019,Creighton,L 0 - 3,3,4,4,14,0.0,1,0,0,2,0,0,0,0,4.0
11172019,Providence,W 3 - 1,4,10,5,25,0.2,0,0,0,0,0,0,3,0,11.5
11222019,Butler,L 0 - 3,3,9,6,23,0.13,0,0,0,0,0,0,4,1,11.0
11232019,@ Butler,L 0 - 3,3,3,3,14,0.0,0,0,0,0,0,0,0,0,3.0
