Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Southern Utah @ Logan, UT",L 0 - 3,3,5,5,17,0.0,1,1,1,14,0,0,0,0,6.0
08302019,@ Utah St.,W 3 - 1,4,5,5,18,0.0,2,1,2,17,0,0,0,0,6.0
08312019,"Eastern Mich. @ Logan, UT",W 3 - 1,4,9,3,20,0.3,0,1,1,17,0,0,3,0,11.5
09062019,Akron,L 2 - 3,5,6,3,45,0.067,0,1,2,17,0,0,0,0,7.0
09072019,William & Mary,W 3 - 1,4,4,1,18,0.16699999999999998,0,0,0,8,2,0,2,0,5.0
09072019,Wright St.,L 0 - 3,3,3,3,22,0.0,1,1,3,16,2,0,0,0,4.0
09132019,@ Lipscomb,L 1 - 3,4,4,3,19,0.053,0,1,0,11,2,0,1,0,5.5
09142019,"Louisville @ Nashville, TN",L 0 - 3,3,5,2,10,0.3,0,0,0,16,2,0,1,0,5.5
09192019,Cincinnati,L 0 - 3,3,9,0,28,0.321,0,0,0,5,0,1,4,0,12.0
09202019,Bowling Green,L 1 - 3,4,4,4,38,0.0,0,0,0,18,0,0,1,0,4.5
09252019,@ DePaul,W 3 - 2,5,12,4,37,0.21600000000000003,1,0,3,17,0,2,2,0,15.0
10022019,Marquette,L 1 - 3,4,8,4,29,0.138,0,1,0,17,5,0,0,0,9.0
10042019,@ Villanova,L 0 - 3,3,3,1,19,0.105,0,0,1,1,1,0,2,0,4.0
10052019,@ Georgetown,W 3 - 2,5,8,4,47,0.085,0,0,1,21,2,0,4,0,10.0
10112019,Seton Hall,W 3 - 0,3,8,0,19,0.42100000000000004,1,1,1,17,1,0,0,0,9.0
10122019,St. John's (NY),L 0 - 3,3,5,6,25,-0.04,0,0,2,6,1,1,1,1,6.5
10182019,@ Providence,W 3 - 1,4,16,4,43,0.27899999999999997,2,0,1,13,3,0,0,1,16.0
10202019,@ Creighton,L 0 - 3,1,0,1,7,-0.14300000000000002,0,1,0,1,3,0,1,0,1.5
10252019,Georgetown,W 3 - 2,4,4,1,18,0.16699999999999998,0,0,1,11,1,1,1,0,5.5
10262019,Villanova,L 0 - 3,3,3,2,21,0.048,0,1,0,10,2,0,1,0,4.5
11012019,@ Marquette,L 0 - 3,3,7,2,17,0.294,0,1,0,12,2,0,1,0,8.5
11032019,DePaul,W 3 - 1,4,12,1,37,0.297,1,3,1,19,0,0,3,0,16.5
11092019,@ St. John's (NY),L 0 - 3,3,9,3,33,0.182,0,0,2,11,1,0,3,0,10.5
11092019,@ Seton Hall,W 3 - 2,4,7,3,36,0.111,2,2,0,16,1,0,0,1,9.0
11162019,Creighton,L 0 - 3,3,4,0,20,0.2,0,1,0,9,2,0,1,1,5.5
11172019,Providence,W 3 - 1,4,4,0,17,0.235,0,0,1,5,1,0,0,0,4.0
11222019,Butler,L 0 - 3,1,5,1,7,0.5710000000000001,0,0,1,2,0,0,0,0,5.0
11232019,@ Butler,L 0 - 3,1,1,0,8,0.125,1,0,0,2,0,0,0,0,1.0
