Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Arizona St.,L 1 - 3,4,10,2,19,0.42100000000000004,3,1,0,0,0,0,1,0,11.5
08302019,A&M-Corpus Christi,L 0 - 3,3,7,5,21,0.095,0,0,0,2,0,0,0,0,7.0
08312019,UT Arlington,L 2 - 3,5,11,7,21,0.19,2,1,1,4,0,3,5,0,17.5
08312019,LSU,L 1 - 3,4,12,6,27,0.222,0,0,2,1,0,0,0,1,12.0
09032019,@ McNeese,W 3 - 1,4,10,2,20,0.4,0,0,0,0,0,1,1,0,11.5
09062019,@ UTSA,W 3 - 1,4,9,2,15,0.467,0,0,3,2,0,0,1,0,9.5
09072019,"Maryland @ San Antonio, Texas",W 3 - 2,5,11,2,22,0.409,0,0,1,3,0,1,5,1,14.5
09072019,"UTRGV @ San Antonio, Texas",W 3 - 0,3,9,4,19,0.263,1,0,1,2,0,1,2,1,11.0
09102019,@ Lamar University,W 3 - 1,4,5,2,15,0.2,0,0,1,0,0,0,3,0,6.5
09122019,@ Baylor,L 1 - 3,4,9,4,27,0.185,0,0,2,1,0,1,3,0,11.5
09132019,"Tennessee @ Waco, Texas",L 2 - 3,5,12,4,24,0.33299999999999996,0,1,1,1,0,0,1,2,13.5
09172019,@ Houston Baptist,L 1 - 3,4,7,5,31,0.065,0,0,2,1,0,0,1,0,7.5
09202019,@ Texas Tech,L 1 - 3,4,2,5,13,-0.231,0,0,0,2,0,3,1,0,5.5
09212019,"UTEP @ Lubbock, Texas",L 2 - 3,5,7,3,19,0.21100000000000002,1,0,0,3,0,0,2,0,8.0
09212019,"UIW @ Lubbock, Texas",W 3 - 2,5,8,4,21,0.19,0,0,0,1,0,2,2,1,11.0
09272019,SMU,W 3 - 2,5,2,4,14,-0.14300000000000002,0,0,0,3,0,0,6,0,5.0
09292019,Memphis,W 3 - 2,5,8,3,19,0.263,1,0,1,2,0,1,5,0,11.5
10042019,@ Tulane,W 3 - 2,5,7,2,11,0.455,0,0,0,1,0,0,3,0,8.5
10062019,@ Temple,W 3 - 2,5,8,4,19,0.21100000000000002,0,0,0,0,0,0,1,0,8.5
10112019,@ Wichita St.,W 3 - 1,4,6,1,13,0.385,0,0,0,0,0,1,3,0,8.5
10132019,@ Tulsa,W 3 - 1,4,7,4,23,0.13,0,0,0,2,0,0,4,0,9.0
10182019,East Carolina,W 3 - 2,5,8,3,20,0.25,0,0,0,1,0,0,1,2,8.5
10202019,Cincinnati,L 2 - 3,5,9,1,18,0.444,0,0,0,0,0,2,2,0,12.0
10252019,@ UCF,L 0 - 3,3,10,4,22,0.273,0,0,0,1,0,0,3,0,11.5
10272019,@ South Fla.,W 3 - 2,5,15,8,41,0.171,0,0,0,0,0,0,1,1,15.5
11012019,Tulsa,L 1 - 3,4,13,4,24,0.375,0,0,0,0,0,1,3,0,15.5
11032019,Wichita St.,W 3 - 0,3,7,0,12,0.583,0,0,0,0,0,0,0,0,7.0
11082019,Tulane,L 1 - 3,4,5,4,20,0.05,0,0,0,1,0,0,1,0,5.5
11102019,UConn,L 2 - 3,5,14,1,29,0.44799999999999995,0,0,0,2,0,4,1,1,18.5
11152019,@ Memphis,W 3 - 1,4,9,2,19,0.368,0,0,0,0,0,0,3,0,10.5
11172019,@ SMU,L 0 - 3,3,6,2,16,0.25,0,0,0,0,0,1,0,0,7.0
11222019,"Tulane @ Orlando, FL",L 2 - 3,5,13,1,27,0.444,0,0,0,0,0,0,0,1,13.0
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,4,10,3,23,0.304,0,0,0,0,0,0,1,0,10.5
