Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Arizona St.,L 1 - 3,4.0,6,1,16,0.312,30,0,2,7,0,0,0,0,6.0
08302019,A&M-Corpus Christi,L 0 - 3,3.0,1,0,8,0.125,21,1,0,8,0,0,0,0,2.0
08312019,UT Arlington,L 2 - 3,5.0,3,2,11,0.091,49,3,1,8,0,0,3,0,7.5
08312019,LSU,L 1 - 3,4.0,3,0,18,0.16699999999999998,31,2,1,9,0,0,0,0,5.0
09032019,@ McNeese,W 3 - 1,4.0,1,2,7,-0.14300000000000002,49,1,1,10,0,0,1,1,2.5
09062019,@ UTSA,W 3 - 1,4.0,2,0,8,0.25,50,2,0,11,0,0,0,0,4.0
09072019,"Maryland @ San Antonio, Texas",W 3 - 2,5.0,2,1,9,0.111,44,0,1,9,0,0,3,1,3.5
09072019,"UTRGV @ San Antonio, Texas",W 3 - 0,3.0,5,1,12,0.33299999999999996,40,0,0,5,0,0,0,0,5.0
09102019,@ Lamar University,W 3 - 1,4.0,3,0,8,0.375,40,1,0,10,0,0,2,0,5.0
09122019,@ Baylor,L 1 - 3,4.0,3,1,8,0.25,31,0,2,12,0,0,2,0,4.0
09132019,"Tennessee @ Waco, Texas",L 2 - 3,5.0,2,0,14,0.14300000000000002,30,0,0,11,0,0,1,1,2.5
09172019,@ Houston Baptist,L 1 - 3,4.0,1,0,8,0.125,36,2,0,11,0,0,3,0,4.5
09202019,@ Texas Tech,L 1 - 3,4.0,1,1,6,0.0,37,0,1,15,0,0,0,1,1.0
09212019,"UTEP @ Lubbock, Texas",L 2 - 3,5.0,1,0,2,0.5,20,2,0,8,0,0,0,0,3.0
09212019,"UIW @ Lubbock, Texas",W 3 - 2,5.0,1,1,4,0.0,37,0,1,9,0,0,0,0,1.0
09272019,SMU,W 3 - 2,5.0,0,0,5,0.0,16,2,0,11,0,0,0,0,2.0
09292019,Memphis,W 3 - 2,5.0,2,0,9,0.222,35,1,1,13,0,0,0,1,3.0
10042019,@ Tulane,W 3 - 2,5.0,1,0,3,0.33299999999999996,23,1,0,14,0,0,0,0,2.0
10062019,@ Temple,W 3 - 2,5.0,4,0,9,0.444,38,0,0,12,0,0,0,0,4.0
10112019,@ Wichita St.,W 3 - 1,4.0,0,0,4,0.0,39,1,2,15,0,1,0,0,2.0
10132019,@ Tulsa,W 3 - 1,4.0,5,1,16,0.25,40,0,0,14,0,0,2,0,6.0
10182019,East Carolina,W 3 - 2,5.0,8,1,15,0.467,55,1,0,16,0,0,1,2,9.5
10202019,Cincinnati,L 2 - 3,5.0,2,0,9,0.222,35,1,0,7,0,0,0,0,3.0
10252019,@ UCF,L 0 - 3,3.0,1,0,4,0.25,31,0,0,7,0,0,3,0,2.5
10272019,@ South Fla.,W 3 - 2,5.0,6,0,17,0.353,51,1,1,17,0,0,0,0,7.0
11012019,Tulsa,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Wichita St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Tulane,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,UConn,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Memphis,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,@ SMU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,"Tulane @ Orlando, FL",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
