Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Arizona St.,L 1 - 3,4,5,4,29,0.034,1,1,1,3,0,1,0,0,7.0
08302019,A&M-Corpus Christi,L 0 - 3,3,8,3,26,0.192,1,0,1,2,0,0,0,0,8.0
08312019,UT Arlington,L 2 - 3,1,0,0,1,0.0,0,0,1,1,1,0,0,0,0.0
08312019,LSU,L 1 - 3,3,4,1,13,0.231,0,0,0,1,0,0,0,0,4.0
09032019,@ McNeese,W 3 - 1,4,9,3,26,0.231,0,2,1,11,6,1,0,0,12.0
09062019,@ UTSA,W 3 - 1,4,13,5,40,0.2,2,0,0,4,0,0,0,1,13.0
09072019,"Maryland @ San Antonio, Texas",W 3 - 2,5,9,6,35,0.086,0,0,0,1,4,0,0,0,9.0
09072019,"UTRGV @ San Antonio, Texas",W 3 - 0,3,11,1,33,0.303,0,0,0,3,0,0,3,0,12.5
09102019,@ Lamar University,W 3 - 1,4,10,6,37,0.10800000000000001,1,0,0,3,0,0,2,0,11.0
09122019,@ Baylor,L 1 - 3,4,7,6,37,0.027000000000000003,0,0,0,1,1,1,0,0,8.0
09132019,"Tennessee @ Waco, Texas",L 2 - 3,5,8,5,36,0.083,0,0,0,3,0,0,0,1,8.0
09172019,@ Houston Baptist,L 1 - 3,4,9,6,38,0.079,0,4,3,10,0,0,0,0,13.0
09202019,@ Texas Tech,L 1 - 3,2,8,2,19,0.316,1,0,0,1,0,0,1,0,8.5
09212019,"UTEP @ Lubbock, Texas",L 2 - 3,2,7,1,19,0.316,1,1,0,4,0,1,0,0,9.0
09212019,"UIW @ Lubbock, Texas",W 3 - 2,5,21,11,54,0.185,4,1,2,9,0,0,0,0,22.0
09272019,SMU,W 3 - 2,5,18,7,64,0.172,1,2,2,12,0,0,2,0,21.0
09292019,Memphis,W 3 - 2,5,25,7,78,0.231,1,0,1,11,0,0,5,0,27.5
10042019,@ Tulane,W 3 - 2,5,9,8,48,0.021,1,0,2,9,1,0,2,0,10.0
10062019,@ Temple,W 3 - 2,5,24,9,61,0.24600000000000002,2,0,0,13,0,0,0,0,24.0
10112019,@ Wichita St.,W 3 - 1,4,10,4,43,0.14,0,2,4,11,0,0,2,0,13.0
10132019,@ Tulsa,W 3 - 1,4,12,5,73,0.096,0,0,1,12,1,0,1,0,12.5
10182019,East Carolina,W 3 - 2,5,19,4,59,0.254,2,0,2,7,3,0,0,0,19.0
10202019,Cincinnati,L 2 - 3,5,11,6,46,0.109,2,1,2,10,3,0,3,0,13.5
10252019,@ UCF,L 0 - 3,1,2,1,4,0.25,0,1,0,1,0,0,0,0,3.0
10272019,@ South Fla.,W 3 - 2,5,18,3,51,0.294,1,2,3,9,3,0,2,0,21.0
11012019,Tulsa,L 1 - 3,4,8,6,49,0.040999999999999995,2,4,3,17,0,0,0,0,12.0
11032019,Wichita St.,W 3 - 0,3,12,4,29,0.276,0,0,1,4,0,0,1,0,12.5
11082019,Tulane,L 1 - 3,4,13,4,39,0.231,0,1,2,8,3,0,2,0,15.0
11102019,UConn,L 2 - 3,5,11,6,42,0.11900000000000001,0,1,2,5,0,0,1,0,12.5
11152019,@ Memphis,W 3 - 1,4,11,2,40,0.225,0,0,1,8,0,1,5,0,14.5
11172019,@ SMU,L 0 - 3,3,13,9,51,0.078,2,2,0,9,0,0,1,1,15.5
11222019,"Tulane @ Orlando, FL",L 2 - 3,4,3,6,18,-0.16699999999999998,0,1,1,1,0,0,1,0,4.5
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,4,12,4,38,0.21100000000000002,0,1,1,8,0,0,1,0,13.5
