Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Arizona St.,L 1 - 3,1.0,5,4,11,0.091,1,0,2,0,0,0,0,0,5.0
08302019,A&M-Corpus Christi,L 0 - 3,3.0,4,2,15,0.133,0,1,0,1,0,0,0,0,5.0
08312019,UT Arlington,L 2 - 3,5.0,21,8,48,0.271,0,2,2,10,0,0,1,0,23.5
08312019,LSU,L 1 - 3,4.0,9,13,44,-0.091,0,1,3,8,0,0,0,0,10.0
09032019,@ McNeese,W 3 - 1,4.0,25,7,47,0.38299999999999995,0,2,2,5,0,0,0,0,27.0
09062019,@ UTSA,W 3 - 1,4.0,30,12,67,0.26899999999999996,1,1,4,6,2,0,1,0,31.5
09072019,"Maryland @ San Antonio, Texas",W 3 - 2,5.0,16,13,60,0.05,2,3,3,14,3,0,1,0,19.5
09072019,"UTRGV @ San Antonio, Texas",W 3 - 0,3.0,16,3,39,0.33299999999999996,1,3,2,6,1,0,1,0,19.5
09102019,@ Lamar University,W 3 - 1,4.0,20,8,53,0.226,0,2,2,12,2,0,1,0,22.5
09122019,@ Baylor,L 1 - 3,4.0,18,6,44,0.273,1,0,5,7,2,0,1,0,18.5
09132019,"Tennessee @ Waco, Texas",L 2 - 3,5.0,16,13,62,0.048,1,2,2,11,0,1,1,0,19.5
09172019,@ Houston Baptist,L 1 - 3,4.0,9,10,48,-0.021,0,1,0,13,2,0,3,0,11.5
09202019,@ Texas Tech,L 1 - 3,3.0,7,7,27,0.0,0,0,0,6,1,0,0,0,7.0
09212019,"UTEP @ Lubbock, Texas",L 2 - 3,5.0,5,3,24,0.083,2,1,2,2,1,0,2,0,7.0
09212019,"UIW @ Lubbock, Texas",W 3 - 2,3.0,7,3,23,0.174,0,1,1,1,0,0,1,0,8.5
09272019,SMU,W 3 - 2,5.0,14,5,38,0.237,0,1,2,6,2,0,0,0,15.0
09292019,Memphis,W 3 - 2,5.0,10,4,32,0.188,1,0,0,4,1,0,0,0,10.0
10042019,@ Tulane,W 3 - 2,3.0,5,7,20,-0.1,0,3,0,7,1,0,0,0,8.0
10062019,@ Temple,W 3 - 2,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Wichita St.,W 3 - 1,4.0,16,4,32,0.375,0,0,0,6,1,0,3,0,17.5
10132019,@ Tulsa,W 3 - 1,4.0,17,9,48,0.16699999999999998,0,0,1,2,0,0,2,0,18.0
10182019,East Carolina,W 3 - 2,4.0,8,8,33,0.0,1,1,2,13,1,0,0,0,9.0
10202019,Cincinnati,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,@ UCF,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ South Fla.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Tulsa,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Wichita St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,Tulane,L 1 - 3,3.0,8,8,27,0.0,0,0,2,2,0,0,0,0,8.0
11102019,UConn,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ Memphis,W 3 - 1,2.0,2,1,3,0.33299999999999996,0,0,0,0,0,0,0,0,2.0
11172019,@ SMU,L 0 - 3,2.0,9,4,23,0.217,0,1,1,2,0,1,2,0,12.0
11222019,"Tulane @ Orlando, FL",L 2 - 3,5.0,17,6,49,0.22399999999999998,0,1,3,6,2,0,4,0,20.0
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,4.0,11,9,46,0.043,1,2,1,9,2,0,0,0,13.0
