Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"UC Santa Barbara @ Boulder, CO",L 0 - 3,3.0,0,1,1,-1.0,0,0,0,1,0,0,2,0,1.0
08312019,@ Colorado,L 0 - 3,3.0,2,0,3,0.667,0,0,0,1,0,1,0,0,3.0
09022019,@ Wyoming,L 0 - 3,3.0,4,1,9,0.33299999999999996,0,0,0,0,0,0,1,0,4.5
09052019,@ BYU,L 0 - 3,3.0,0,1,7,-0.14300000000000002,0,0,0,0,0,0,0,0,0.0
09062019,"Weber St. @ Provo, UT",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,"Sam Houston St. @ Provo, UT",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"FIU @ Jacksonville, FL",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,@ North Florida,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"Charleston So. @ Jacksonville, AL",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09192019,San Jose St.,L 0 - 3,2.0,0,1,7,-0.14300000000000002,0,0,0,0,0,0,3,1,1.5
09202019,Fordham,W 3 - 2,5.0,2,2,6,0.0,0,0,0,0,0,0,2,0,3.0
09212019,Columbia,L 2 - 3,5.0,3,1,8,0.25,0,0,0,0,0,0,4,1,5.0
09272019,@ Central Conn. St.,W 3 - 2,5.0,3,0,7,0.429,0,0,0,1,0,0,2,0,4.0
09282019,Sacred Heart,W 3 - 2,4.0,0,0,0,0.0,0,0,0,1,0,1,6,2,4.0
10052019,@ Fairleigh Dickinson,W 3 - 0,2.0,1,1,3,0.0,0,0,0,0,0,0,1,0,1.5
10112019,@ Saint Francis (PA),W 3 - 0,2.0,2,1,4,0.25,0,0,0,0,1,0,2,0,3.0
10122019,@ Robert Morris,L 0 - 3,3.0,1,0,2,0.5,0,0,0,0,0,0,3,0,2.5
10162019,St. Francis Brooklyn,W 3 - 1,2.0,1,0,4,0.25,0,0,0,0,0,0,1,0,1.5
10182019,Merrimack,W 3 - 0,2.0,1,1,5,0.0,0,0,0,0,0,0,2,0,2.0
10192019,Bryant,L 1 - 3,4.0,2,0,4,0.5,0,0,0,0,0,0,1,1,2.5
10252019,Central Conn. St.,L 2 - 3,5.0,1,2,8,-0.125,0,0,0,1,0,0,3,0,2.5
10262019,@ Sacred Heart,L 0 - 3,2.0,1,1,3,0.0,0,0,0,0,0,0,2,0,2.0
10302019,@ St. Francis Brooklyn,L 1 - 3,4.0,3,1,13,0.154,0,0,0,0,0,0,3,1,4.5
11022019,Fairleigh Dickinson,W 3 - 0,3.0,4,1,10,0.3,0,0,0,0,0,0,1,0,4.5
11082019,@ Bryant,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Merrimack,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Saint Francis (PA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Robert Morris,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ Sacred Heart,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
