Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"UC Santa Barbara @ Boulder, CO",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312019,@ Colorado,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022019,@ Wyoming,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09052019,@ BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09062019,"Weber St. @ Provo, UT",L 0 - 3,3.0,0,2,5,-0.4,2,0,2,0,0,0,0,0,0.0
09072019,"Sam Houston St. @ Provo, UT",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,"FIU @ Jacksonville, FL",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,@ North Florida,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"Charleston So. @ Jacksonville, AL",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09192019,San Jose St.,L 0 - 3,2.0,0,0,3,0.0,0,0,0,2,0,0,0,1,0.0
09202019,Fordham,W 3 - 2,5.0,3,2,19,0.053,3,0,2,17,2,0,0,0,3.0
09212019,Columbia,L 2 - 3,5.0,7,3,27,0.14800000000000002,0,0,0,14,3,0,0,1,7.0
09272019,@ Central Conn. St.,W 3 - 2,5.0,4,4,30,0.0,1,1,2,14,1,0,2,0,6.0
09282019,Sacred Heart,W 3 - 2,5.0,9,1,21,0.381,0,0,2,5,1,0,0,1,9.0
10052019,@ Fairleigh Dickinson,W 3 - 0,2.0,6,0,13,0.462,0,0,1,4,1,0,0,0,6.0
10112019,@ Saint Francis (PA),W 3 - 0,3.0,6,3,14,0.214,0,0,1,3,1,0,1,0,6.5
10122019,@ Robert Morris,L 0 - 3,3.0,4,6,16,-0.125,0,0,1,9,1,0,1,0,4.5
10162019,St. Francis Brooklyn,W 3 - 1,4.0,7,2,18,0.278,0,1,2,7,0,1,2,1,10.0
10182019,Merrimack,W 3 - 0,3.0,5,2,13,0.231,1,1,2,5,0,0,2,1,7.0
10192019,Bryant,L 1 - 3,4.0,10,2,29,0.276,0,2,0,6,2,0,1,0,12.5
10252019,Central Conn. St.,L 2 - 3,5.0,3,3,22,0.0,4,2,2,13,0,1,0,0,6.0
10262019,@ Sacred Heart,L 0 - 3,3.0,10,6,29,0.138,0,0,1,8,2,1,0,0,11.0
10302019,@ St. Francis Brooklyn,L 1 - 3,4.0,21,5,56,0.28600000000000003,2,0,3,8,1,0,0,1,21.0
11022019,Fairleigh Dickinson,W 3 - 0,3.0,15,6,31,0.29,0,1,0,6,0,0,1,0,16.5
11082019,@ Bryant,W 3 - 2,2.0,2,0,6,0.33299999999999996,0,1,1,4,2,0,0,0,3.0
11092019,@ Merrimack,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,Saint Francis (PA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Robert Morris,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222019,@ Sacred Heart,L 0 - 3,2.0,3,1,7,0.28600000000000003,0,1,0,2,0,0,2,0,5.0
