Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"UC Santa Barbara @ Boulder, CO",L 0 - 3,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
08312019,@ Colorado,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022019,@ Wyoming,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09052019,@ BYU,L 0 - 3,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
09062019,"Weber St. @ Provo, UT",L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072019,"Sam Houston St. @ Provo, UT",L 0 - 3,2.0,0,1,1,-1.0,1,0,0,1,0,0,0,0,0.0
09132019,"FIU @ Jacksonville, FL",L 0 - 3,3.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
09132019,@ North Florida,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
09142019,"Charleston So. @ Jacksonville, AL",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09192019,San Jose St.,L 0 - 3,3.0,0,0,0,0.0,2,0,0,18,0,0,0,0,0.0
09202019,Fordham,W 3 - 2,5.0,0,0,0,0.0,5,3,3,26,0,0,0,0,3.0
09212019,Columbia,L 2 - 3,5.0,0,0,0,0.0,4,1,0,17,2,0,0,0,1.0
09272019,@ Central Conn. St.,W 3 - 2,5.0,1,0,3,0.33299999999999996,2,0,3,26,2,0,0,0,1.0
09282019,Sacred Heart,W 3 - 2,5.0,0,0,0,0.0,3,0,1,20,2,0,0,0,0.0
10052019,@ Fairleigh Dickinson,W 3 - 0,3.0,0,0,0,0.0,4,1,3,12,0,0,0,0,1.0
10112019,@ Saint Francis (PA),W 3 - 0,3.0,0,0,0,0.0,3,0,0,9,0,0,0,0,0.0
10122019,@ Robert Morris,L 0 - 3,3.0,0,0,0,0.0,0,1,0,16,1,0,0,0,1.0
10162019,St. Francis Brooklyn,W 3 - 1,4.0,0,0,0,0.0,7,1,1,16,2,0,0,0,1.0
10182019,Merrimack,W 3 - 0,3.0,0,0,1,0.0,3,3,1,8,0,0,0,0,3.0
10192019,Bryant,L 1 - 3,4.0,0,0,0,0.0,1,0,1,15,1,0,0,0,0.0
10252019,Central Conn. St.,L 2 - 3,5.0,0,0,0,0.0,9,2,0,31,2,0,0,0,2.0
10262019,@ Sacred Heart,L 0 - 3,3.0,0,0,0,0.0,2,0,0,15,0,0,0,0,0.0
10302019,@ St. Francis Brooklyn,L 1 - 3,4.0,0,0,0,0.0,8,1,0,21,0,0,0,0,1.0
11022019,Fairleigh Dickinson,W 3 - 0,3.0,0,0,0,0.0,3,2,0,22,0,0,0,0,2.0
11082019,@ Bryant,W 3 - 2,5.0,0,0,0,0.0,1,3,2,18,0,0,0,0,3.0
11092019,@ Merrimack,W 3 - 0,3.0,0,0,6,0.0,1,0,1,12,0,0,0,1,0.0
11152019,Saint Francis (PA),W 3 - 0,3.0,0,0,1,0.0,0,1,0,6,1,0,0,0,1.0
11162019,Robert Morris,W 3 - 1,4.0,0,0,0,0.0,3,2,1,21,1,0,0,0,2.0
11222019,@ Sacred Heart,L 0 - 3,3.0,0,0,0,0.0,0,1,2,10,2,0,0,0,1.0
