Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"UC Santa Barbara @ Boulder, CO",L 0 - 3,3,2,0,5,0.4,23,0,2,1,0,0,4,0,4.0
08312019,@ Colorado,L 0 - 3,3,1,0,2,0.5,12,0,1,8,0,0,1,0,1.5
09022019,@ Wyoming,L 0 - 3,3,2,1,7,0.14300000000000002,12,0,1,1,0,1,0,0,3.0
09052019,@ BYU,L 0 - 3,3,0,1,3,-0.33299999999999996,14,0,0,4,0,0,0,0,0.0
09062019,"Weber St. @ Provo, UT",L 0 - 3,3,0,2,6,-0.33299999999999996,25,1,1,8,0,0,0,0,1.0
09072019,"Sam Houston St. @ Provo, UT",L 0 - 3,3,1,0,4,0.25,8,0,0,0,0,0,0,0,1.0
09132019,"FIU @ Jacksonville, FL",L 0 - 3,3,0,0,1,0.0,13,0,0,2,0,0,1,1,0.5
09132019,@ North Florida,L 1 - 3,4,0,0,4,0.0,31,0,2,7,0,0,1,0,0.5
09142019,"Charleston So. @ Jacksonville, AL",L 1 - 3,4,0,1,6,-0.16699999999999998,29,0,0,5,0,0,1,0,0.5
09192019,San Jose St.,L 0 - 3,3,1,1,4,0.0,12,0,0,1,0,0,1,0,1.5
09202019,Fordham,W 3 - 2,5,5,2,14,0.214,32,0,0,8,0,0,3,0,6.5
09212019,Columbia,L 2 - 3,5,0,1,3,-0.33299999999999996,49,0,0,6,0,0,0,0,0.0
09272019,@ Central Conn. St.,W 3 - 2,5,0,0,6,0.0,56,0,2,10,0,0,2,0,1.0
09282019,Sacred Heart,W 3 - 2,5,0,1,5,-0.2,47,0,1,15,0,0,3,0,1.5
10052019,@ Fairleigh Dickinson,W 3 - 0,3,1,2,5,-0.2,31,0,1,8,0,0,0,0,1.0
10112019,@ Saint Francis (PA),W 3 - 0,3,0,1,1,-1.0,27,1,0,7,0,0,1,0,1.5
10122019,@ Robert Morris,L 0 - 3,3,1,0,6,0.16699999999999998,33,0,0,7,0,0,0,0,1.0
10162019,St. Francis Brooklyn,W 3 - 1,4,1,0,7,0.14300000000000002,35,1,0,13,0,0,0,0,2.0
10182019,Merrimack,W 3 - 0,2,0,0,0,0.0,14,0,0,8,0,0,1,0,0.5
10192019,Bryant,L 1 - 3,4,1,0,2,0.5,35,0,1,5,0,0,1,0,1.5
10252019,Central Conn. St.,L 2 - 3,5,5,1,11,0.364,41,0,1,10,0,0,1,0,5.5
10262019,@ Sacred Heart,L 0 - 3,3,0,0,3,0.0,28,0,0,6,0,0,3,1,1.5
10302019,@ St. Francis Brooklyn,L 1 - 3,4,6,2,11,0.364,41,0,1,16,0,0,3,0,7.5
11022019,Fairleigh Dickinson,W 3 - 0,3,0,0,3,0.0,39,1,0,9,0,0,0,0,1.0
11082019,@ Bryant,W 3 - 2,5,3,1,7,0.28600000000000003,42,0,2,4,0,0,0,0,3.0
11092019,@ Merrimack,W 3 - 0,3,4,0,7,0.5710000000000001,31,0,1,4,0,0,1,0,4.5
11152019,Saint Francis (PA),W 3 - 0,3,2,0,5,0.4,17,0,0,4,0,0,0,1,2.0
11162019,Robert Morris,W 3 - 1,4,1,0,6,0.16699999999999998,46,1,0,7,0,0,1,1,2.5
11222019,@ Sacred Heart,L 0 - 3,3,0,0,6,0.0,27,0,0,2,0,0,2,0,1.0
