Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"UC Santa Barbara @ Boulder, CO",L 0 - 3,3.0,16,7,36,0.25,0,0,1,10,1,0,1,1,16.5
08312019,@ Colorado,L 0 - 3,3.0,13,9,33,0.121,0,0,2,7,1,1,0,1,14.0
09022019,@ Wyoming,L 0 - 3,3.0,6,4,25,0.08,1,0,3,7,2,0,0,1,6.0
09052019,@ BYU,L 0 - 3,3.0,7,6,19,0.053,0,1,0,4,4,2,0,1,10.0
09062019,"Weber St. @ Provo, UT",L 0 - 3,3.0,3,6,18,-0.16699999999999998,0,1,0,3,0,0,1,0,4.5
09072019,"Sam Houston St. @ Provo, UT",L 0 - 3,3.0,12,5,30,0.233,1,0,0,7,2,0,0,1,12.0
09132019,"FIU @ Jacksonville, FL",L 0 - 3,3.0,12,4,32,0.25,0,0,3,4,1,0,1,0,12.5
09132019,@ North Florida,L 1 - 3,4.0,15,5,33,0.303,0,0,2,8,0,2,1,1,17.5
09142019,"Charleston So. @ Jacksonville, AL",L 1 - 3,4.0,21,7,49,0.28600000000000003,2,2,1,12,0,0,1,0,23.5
09192019,San Jose St.,L 0 - 3,3.0,7,7,33,0.0,2,0,1,3,2,0,1,0,7.5
09202019,Fordham,W 3 - 2,5.0,14,7,55,0.127,1,0,1,11,4,0,2,0,15.0
09212019,Columbia,L 2 - 3,5.0,24,9,53,0.28300000000000003,0,1,4,5,0,0,1,2,25.5
09272019,@ Central Conn. St.,W 3 - 2,5.0,23,7,61,0.262,0,3,5,15,0,2,0,1,28.0
09282019,Sacred Heart,W 3 - 2,5.0,23,8,65,0.231,2,0,1,13,0,0,4,2,25.0
10052019,@ Fairleigh Dickinson,W 3 - 0,3.0,9,6,24,0.125,0,2,1,6,1,0,2,0,12.0
10112019,@ Saint Francis (PA),W 3 - 0,3.0,12,3,29,0.31,0,0,1,5,0,0,3,0,13.5
10122019,@ Robert Morris,L 0 - 3,3.0,15,6,36,0.25,1,0,1,8,0,0,1,1,15.5
10162019,St. Francis Brooklyn,W 3 - 1,4.0,14,6,38,0.21100000000000002,0,1,4,8,2,0,1,0,15.5
10182019,Merrimack,W 3 - 0,3.0,10,4,21,0.28600000000000003,1,4,1,12,1,0,2,1,15.0
10192019,Bryant,L 1 - 3,4.0,20,10,44,0.22699999999999998,2,0,2,7,1,0,0,1,20.0
10252019,Central Conn. St.,L 2 - 3,5.0,19,8,49,0.22399999999999998,3,3,4,14,1,0,2,1,23.0
10262019,@ Sacred Heart,L 0 - 3,2.0,6,2,13,0.308,0,0,1,3,0,0,1,0,6.5
10302019,@ St. Francis Brooklyn,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,Fairleigh Dickinson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ Bryant,W 3 - 2,5.0,18,7,53,0.20800000000000002,3,3,5,9,3,0,1,1,21.5
11092019,@ Merrimack,W 3 - 0,3.0,14,1,26,0.5,3,2,1,7,2,0,5,1,18.5
11152019,Saint Francis (PA),W 3 - 0,3.0,10,5,25,0.2,1,4,1,2,1,1,0,0,15.0
11162019,Robert Morris,W 3 - 1,4.0,16,6,50,0.2,0,0,2,11,4,0,1,0,16.5
11222019,@ Sacred Heart,L 0 - 3,3.0,6,6,24,0.0,0,0,2,6,0,0,2,1,7.0
