Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ North Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Florida St. @ Chapel Hill, N.C.",L 0 - 3,1.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0
9042019,@ Texas,L 0 - 3,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0
9072019,Florida,W 3 - 0,0.0,0.0,0.0,0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0
9132019,"Oregon @ University Park, Pa.",W 3 - 0,0.0,0.0,0.0,0.1523084245597335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0
9142019,"Stanford @ University Park, Pa.",W 3 - 1,2.0,0.27105559892445136,0.5421111978489027,2.008413565790615,-0.03876095064619654,0.0,0.0,0.0,0.813166796773354,0.0,0.0,0.0,0.11102437331945532,0.27105559892445136
9192019,Clemson,W 3 - 0,1.0,0.7086053027971687,1.1641372831667773,3.2716509288803226,-0.06514107319285402,0.0,0.0,0.0,0.6073759738261447,0.0,0.0,0.25307332242756025,0.08292706629306298,0.8351419640109489
9212019,Oral Roberts,W 3 - 0,1.0,0.7786329282135045,0.8843732024153387,2.9660492972693633,0.07067295417562572,0.0,0.0,0.0,0.4614121056080028,0.0,0.0,0.4325738490075025,0.06299813281901266,0.9949198527172558
9272019,Indiana,W 3 - 0,0.0,0.598764858978309,0.6800786052593141,2.280877194953699,0.05434715115072255,0.0,0.0,0.0,0.35482362013529434,0.0,0.0,0.33264714387683836,0.04844525160247219,0.7650884309167282
9282019,Purdue,W 3 - 0,0.0,0.4646067723148052,0.5277015191723714,1.7698282985446112,0.042170234445166016,0.0,0.0,0.0,0.27532253174210686,0.0,0.0,0.25811487350822515,0.03759070300052233,0.5936642090689177
10022019,@ Iowa,W 3 - 1,4.0,1.6757191816492698,1.2874205862859018,6.196074272915151,0.05285390813840472,0.21879428606392445,0.0,0.4375885721278489,1.965437823483676,0.0,0.0,0.8580236722282862,0.029366071974882023,2.104731017763413
10052019,Rutgers,W 3 - 1,4.0,1.3158449783799642,1.2256946983056538,6.153965742130476,0.005638508987169526,0.17180644929545366,0.0,0.3436128985909073,3.4761667608528857,0.0,0.0,0.6737561715570511,0.023059471280183007,1.6527230641584898
10092019,@ Illinois,W 3 - 1,1.0,1.037366464499081,0.9662951157833473,5.063207526653949,0.004445204586537036,0.1354462355460695,0.0,0.270892471092139,2.740489101653046,0.0,0.0,0.5311659573174662,0.0181792860011463,1.302949443157814
10132019,@ Wisconsin,L 0 - 3,1.0,0.8203486261304186,0.9733462027092158,4.42238222657057,-0.10108510858747721,0.10711078201126252,0.0,0.21422156402252504,2.1671767368651556,0.0,0.0,0.4200456427353672,0.014376165805854938,1.030371447498102
10182019,Northwestern,W 3 - 0,0.0,0.6502956953116095,0.771577870076272,3.5056511748265065,-0.08013082350684951,0.08490741404900055,0.0,0.1698148280980011,1.7179351047499904,0.0,0.0,0.33297291493456066,0.011396080204012143,0.8167821527788898
10192019,Illinois,W 3 - 1,3.0,1.1338473246087692,1.02437798675652,5.665309929632401,-0.04902922668126505,0.067434101206665,0.0,0.13486820241333,1.9817745026375682,0.2057925451863556,0.0,0.26444957129205754,0.009050851853680642,1.266072110254798
10252019,@ Michigan,W 3 - 2,0.0,0.9018538306216516,0.8147827236613457,4.50614589002166,-0.03899748664148693,0.053636588602211724,0.0,0.10727317720442345,1.5762888775600383,0.1636858783026481,0.0,0.21034124586243355,0.007198981059859558,1.0070244535528685
10272019,@ Michigan St.,W 3 - 1,1.0,0.9218431602471321,0.8525057363119428,4.810397624000422,-0.031054908546188156,0.042712479629371636,0.0,0.08542495925874327,1.4589167131035918,0.13034814340018203,0.0,0.3711702341773282,0.0057327719731005465,1.1074282773357964
10302019,Ohio St.,W 3 - 2,1.0,0.7347786444094795,0.679511479057528,3.8342503341740306,-0.024753108324534517,0.034045073212913536,0.0,0.06809014642582707,1.1628668422003683,0.10389731815464338,0.0,0.29585071872839197,0.004569452376230918,0.8827040037736756
11032019,@ Purdue,W 3 - 1,0.0,0.5861088697243886,0.5420240612398739,3.058455967251445,-0.019744744152054062,0.027156640346483348,0.0,0.054313280692966696,0.9275808105035256,0.08287548933863328,0.0,0.23599043287438357,0.0036449025674181296,0.7041040861615805
11082019,@ Maryland,W 3 - 0,0.0,0.467795850789067,0.4326100831660924,2.4410703969965093,-0.01575903363067335,0.021674750770159287,0.0,0.04334950154031857,0.740337634933173,0.066146089996824,0.0,0.18835296824029416,0.0029091358033370308,0.5619723349092142
11102019,@ Ohio St.,W 3 - 0,0.0,0.37354120409311037,0.34544490100992475,1.9492271550336588,-0.01258379779943769,0.017307576558121526,0.0,0.03461515311624305,0.5911694409471796,0.05281853197668924,0.0,0.1504023484439063,0.0023229836028171324,0.4487423783150636
11142019,Wisconsin,L 1 - 3,0.0,0.29838934499884817,0.27594566975762597,1.557066817987455,-0.010052093696298644,0.013825506734212926,0.0,0.027651013468425852,0.4722334787559189,0.04219209818790566,0.0,0.12014326062749198,0.0018556281023147595,0.35846097531259424
11162019,Michigan,W 3 - 0,3.0,1.8460199549192298,0.8233415397152498,6.669797643074289,0.0291434206260759,0.011047285609046859,0.0,0.022094571218093717,1.3820834279090564,1.0384584132043704,0.0,0.49789850721721707,0.001482741575013366,2.0949692085278384
11222019,Nebraska,L 2 - 3,3.0,1.6761743052126352,0.8588072173139475,6.535330110484281,0.023292632849585455,0.008829449740220324,0.0,0.017658899480440648,1.1046185095025611,1.0307375620123858,0.0,0.3979411776595173,0.0011850686836225627,1.875144894042394
11232019,Iowa,W 3 - 0,0.0,1.339923187524991,0.6865250830502337,5.224301748294179,0.018619984065264977,0.007058206538076539,0.0,0.014116413076153078,0.883025082563841,0.8239651182447698,0.0,0.31811167225197823,0.0009473364452953788,1.4989790236509803
11292019,@ Rutgers,W 3 - 0,0.0,1.0712890324878832,0.548887278649196,4.176908958261045,0.014886961357137855,0.005643143818745685,0.0,0.01128628763749137,0.7059920263859955,0.658772683797399,0.0,0.2543351355978891,0.0007574099421292899,1.198456600286828
11302019,@ Penn St.,W 3 - 1,0.0,0.8566159879321646,0.43889707091610347,3.3399081716296415,0.01190379881014682,0.004512327738586083,0.0,0.009024655477172166,0.5645199743624842,0.5267628027921728,0.0,0.20336952665340668,0.0006056343770644021,0.9583007512588682
12062019,Fairfield,W 3 - 0,0.0,0.685027269664941,0.3509816141528837,2.670891283813231,0.009519349291203513,0.003608463528749574,0.0,0.007216927057499148,0.4514409982498233,0.42124696438230536,0.0,0.1626325839571732,0.00048431977639963066,0.7663435616435277
12072019,Creighton,W 3 - 2,0.0,0.5478520009744412,0.28069828477477554,2.1360509267579606,0.007613119634947259,0.002885876303341451,0.0,0.005771752606682902,0.3610408886846722,0.3368931465372674,0.0,0.13006575137973825,0.00038733576072352843,0.6128848766643104
12132019,"Florida @ Austin, Texas",W 3 - 2,0.0,0.43817297993826476,0.22450297468031166,1.7084172335095527,0.0060889862793929665,0.0023081288693282335,0.0,0.004616257738656467,0.2887611285404478,0.269447722517125,0.0,0.10402681338865491,0.0003097918127724444,0.4901863866325922
12142019,"Louisville @ Austin, Texas",W 3 - 0,0.0,0.35046889761773925,0.17956677762101544,1.3664628626429673,0.004870223420095545,0.0018461370678473068,0.0,0.0036922741356946137,0.23096311052471466,0.21551544846396553,0.0,0.08320495393427692,0.0002477843228230474,0.3920713745848777
12192019,"Stanford @ Pittsburgh, PA",L 0 - 3,0.0,0.2803306627063992,0.14363064486668442,1.0929969605068817,0.0038955609703567205,0.0014766754801761592,0.0,0.0029533509603523185,0.1847411917982631,0.17238502161543112,0.0,0.06655340897694159,0.00019819602794255318,0.31360736719487003
