Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"Jacksonville St. @ Lafayette, La.",L 0 - 3,3.0,2.0,2.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0
9012017,"Houston Baptist @ Lafayette, La.",L 0 - 3,2.0,2.5,1.0,9.0,0.3,0.0,0.0,0.5,1.5,0.0,0.5,0.0,0.0,3.0
9022017,"Nicholls St. @ Lafayette, La.",L 1 - 3,4.0,3.0,2.6666666666666665,14.0,0.17233333333333334,0.0,0.0,0.3333333333333333,3.3333333333333335,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.5
9022017,@ Louisiana,L 0 - 3,3.0,2.5,2.5,13.5,0.1085,0.0,0.0,0.25,3.5,0.0,0.25,0.25,0.5,2.875
9052017,"Crowley's Ridge @ Monticello, Ark.",W 3 - 0,2.0,2.2,2.0,11.4,0.1534,0.0,0.0,0.2,3.2,0.0,0.2,0.2,0.4,2.5
9052017,@ Ark.-Monticello,L 1 - 3,4.0,1.8333333333333333,1.8333333333333333,11.5,0.114,0.0,0.0,0.16666666666666666,4.333333333333333,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,2.1666666666666665
9082017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,3.0,2.142857142857143,1.5714285714285714,11.0,0.16914285714285718,0.0,0.0,0.14285714285714285,4.0,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,2.5
9082017,ULM,L 0 - 3,3.0,2.0,1.75,10.75,0.12025000000000002,0.0,0.0,0.125,4.5,0.0,0.125,0.375,0.375,2.3125
9092017,@ Jacksonville St.,L 0 - 3,3.0,1.8888888888888888,1.8888888888888888,10.222222222222221,0.06988888888888892,0.0,0.0,0.1111111111111111,4.222222222222222,0.0,0.1111111111111111,0.4444444444444444,0.4444444444444444,2.2222222222222223
9122017,@ Nicholls St.,L 0 - 3,3.0,1.8,1.9,10.3,0.05380000000000003,0.0,0.0,0.1,4.6,0.0,0.1,0.4,0.4,2.1
9152017,@ UAB,L 0 - 3,3.0,1.8181818181818181,2.0,10.454545454545455,0.04136363636363639,0.0,0.0,0.09090909090909091,4.545454545454546,0.0,0.09090909090909091,0.36363636363636365,0.36363636363636365,2.090909090909091
9152017,@ New Orleans,L 0 - 3,3.0,2.0833333333333335,2.0833333333333335,10.833333333333334,0.04900000000000002,0.0,0.0,0.08333333333333333,4.833333333333333,0.0,0.08333333333333333,0.3333333333333333,0.3333333333333333,2.3333333333333335
9162017,Western Caro.,L 0 - 3,3.0,2.0,2.076923076923077,10.538461538461538,0.03423076923076925,0.0,0.0,0.07692307692307693,5.0,0.0,0.07692307692307693,0.38461538461538464,0.38461538461538464,2.269230769230769
