Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"Jacksonville St. @ Lafayette, La.",L 0 - 3,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0
9012017,"Houston Baptist @ Lafayette, La.",L 0 - 3,3.0,0.0,0.5,2.0,-0.1665,0.5,0.0,0.5,2.5,1.0,0.0,0.0,0.0,0.0
9022017,"Nicholls St. @ Lafayette, La.",L 1 - 3,2.0,0.0,0.3333333333333333,1.6666666666666667,-0.111,0.3333333333333333,0.6666666666666666,0.6666666666666666,3.0,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9022017,@ Louisiana,L 0 - 3,0.0,0.0,0.25,1.25,-0.08325,0.25,0.5,0.5,2.25,1.0,0.0,0.0,0.0,0.5
9052017,"Crowley's Ridge @ Monticello, Ark.",W 3 - 0,0.0,0.0,0.2,1.0,-0.0666,0.2,0.4,0.4,1.8,0.8,0.0,0.0,0.0,0.4
9052017,@ Ark.-Monticello,L 1 - 3,0.0,0.0,0.16666666666666666,0.8333333333333334,-0.0555,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.5,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9082017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,1.0,0.0,0.14285714285714285,0.8571428571428571,-0.04757142857142858,0.14285714285714285,0.2857142857142857,0.2857142857142857,1.2857142857142858,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857
9082017,ULM,L 0 - 3,0.0,0.0,0.125,0.75,-0.041625,0.125,0.25,0.25,1.125,0.5,0.0,0.0,0.0,0.25
9092017,@ Jacksonville St.,L 0 - 3,0.0,0.0,0.1111111111111111,0.6666666666666666,-0.037000000000000005,0.1111111111111111,0.2222222222222222,0.2222222222222222,1.0,0.4444444444444444,0.0,0.0,0.0,0.2222222222222222
9122017,@ Nicholls St.,L 0 - 3,0.0,0.0,0.1,0.6,-0.0333,0.1,0.2,0.2,0.9,0.4,0.0,0.0,0.0,0.2
