Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"Jacksonville St. @ Lafayette, La.",L 0 - 3,2,2.0,1.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
9012017,"Houston Baptist @ Lafayette, La.",L 0 - 3,3,1.5,2.0,9.5,-0.028499999999999998,0.0,0.0,1.0,0.0,0.0,0.0,1.5,0.0,2.25
9022017,"Nicholls St. @ Lafayette, La.",L 1 - 3,4,1.6666666666666667,2.6666666666666665,14.0,-0.047999999999999994,0.0,0.0,1.0,0.3333333333333333,0.0,0.3333333333333333,1.0,0.3333333333333333,2.5
9022017,@ Louisiana,L 0 - 3,3,2.5,2.0,14.0,0.05325000000000001,0.0,0.25,1.0,0.25,0.0,0.25,0.75,0.75,3.375
9052017,"Crowley's Ridge @ Monticello, Ark.",W 3 - 0,3,2.4,2.6,14.6,0.007400000000000006,0.0,0.4,1.2,0.2,0.0,0.4,1.0,0.6,3.7
9052017,@ Ark.-Monticello,L 1 - 3,4,3.1666666666666665,3.0,14.833333333333334,0.027000000000000007,0.0,0.5,1.1666666666666667,0.3333333333333333,0.0,0.3333333333333333,1.0,0.5,4.5
9082017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,3,3.0,2.7142857142857144,14.285714285714286,0.03614285714285714,0.0,0.42857142857142855,1.0,0.7142857142857143,0.0,0.42857142857142855,1.0,0.42857142857142855,4.357142857142857
9082017,ULM,L 0 - 3,3,3.5,2.75,14.125,0.07012499999999999,0.0,0.5,1.0,0.75,0.0,0.375,0.875,0.625,4.8125
9092017,@ Jacksonville St.,L 0 - 3,2,3.111111111111111,2.6666666666666665,13.333333333333334,0.030555555555555544,0.0,0.4444444444444444,0.8888888888888888,0.6666666666666666,0.0,0.3333333333333333,0.8888888888888888,0.6666666666666666,4.333333333333333
9122017,@ Nicholls St.,L 0 - 3,3,3.3,2.5,13.7,0.05099999999999999,0.0,0.5,1.1,0.6,0.0,0.4,0.8,0.7,4.6
9152017,@ UAB,L 0 - 3,3,3.1818181818181817,2.727272727272727,13.272727272727273,0.01609090909090908,0.0,0.45454545454545453,1.0,0.6363636363636364,0.0,0.36363636363636365,0.8181818181818182,0.6363636363636364,4.409090909090909
9152017,@ New Orleans,L 0 - 3,3,3.0,2.5833333333333335,12.75,0.01474999999999999,0.0,0.4166666666666667,1.0,0.75,0.0,0.3333333333333333,0.8333333333333334,0.5833333333333334,4.166666666666667
9162017,Western Caro.,L 0 - 3,2,2.8461538461538463,2.4615384615384617,12.076923076923077,0.013615384615384606,0.0,0.38461538461538464,0.9230769230769231,0.6923076923076923,0.0,0.3076923076923077,0.7692307692307693,0.5384615384615384,3.923076923076923
9192017,Dillard,W 3 - 0,3,3.0714285714285716,2.4285714285714284,12.071428571428571,0.03642857142857142,0.07142857142857142,0.35714285714285715,0.9285714285714286,0.8571428571428571,0.0,0.2857142857142857,0.8571428571428571,0.5,4.142857142857143
9222017,"Prairie View @ Houston, Texas",L 1 - 3,4,3.3333333333333335,2.533333333333333,12.8,0.04266666666666666,0.06666666666666667,0.3333333333333333,0.8666666666666667,1.2,0.0,0.3333333333333333,0.9333333333333333,0.6666666666666666,4.466666666666667
9222017,"Ark.-Pine Bluff @ Houston, Texas",L 0 - 3,3,3.375,2.5625,12.6875,0.04568749999999999,0.0625,0.375,0.8125,1.3125,0.0,0.3125,0.875,0.625,4.5
9232017,"Southern U. @ Houston, Texas",L 1 - 3,4,3.5294117647058822,2.5294117647058822,13.176470588235293,0.054176470588235284,0.058823529411764705,0.4117647058823529,0.9411764705882353,1.2352941176470589,0.0,0.35294117647058826,0.8823529411764706,0.5882352941176471,4.735294117647059
