Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"Jacksonville St. @ Lafayette, La.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
9012017,"Houston Baptist @ Lafayette, La.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.5,2.0,0.0,0.0,0.0,0.0
9022017,"Nicholls St. @ Lafayette, La.",L 1 - 3,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,6.666666666666667,2.3333333333333335,0.0,0.0,0.0,0.0
9022017,@ Louisiana,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.75,0.0,0.5,7.25,2.0,0.0,0.0,0.0,0.0
9052017,"Crowley's Ridge @ Monticello, Ark.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.8,0.0,0.6,7.0,1.8,0.0,0.0,0.0,0.0
9052017,@ Ark.-Monticello,L 1 - 3,4.0,0.0,0.0,0.16666666666666666,0.0,1.3333333333333333,0.5,0.8333333333333334,10.0,2.1666666666666665,0.0,0.0,0.0,0.5
9082017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,2.0,0.0,0.0,0.2857142857142857,0.0,1.1428571428571428,0.42857142857142855,0.7142857142857143,9.142857142857142,1.8571428571428572,0.0,0.0,0.0,0.42857142857142855
9082017,ULM,L 0 - 3,1.0,0.0,0.125,0.375,-0.125,1.125,0.375,0.625,8.375,1.625,0.0,0.0,0.0,0.375
9092017,@ Jacksonville St.,L 0 - 3,2.0,0.0,0.3333333333333333,0.5555555555555556,-0.2222222222222222,1.1111111111111112,0.3333333333333333,0.6666666666666666,7.888888888888889,1.4444444444444444,0.0,0.0,0.0,0.3333333333333333
9122017,@ Nicholls St.,L 0 - 3,0.0,0.0,0.3,0.5,-0.2,1.0,0.3,0.6,7.1,1.3,0.0,0.0,0.0,0.3
9152017,@ UAB,L 0 - 3,2.0,0.0,0.2727272727272727,0.45454545454545453,-0.18181818181818182,0.9090909090909091,0.2727272727272727,0.6363636363636364,7.454545454545454,1.3636363636363635,0.0,0.0,0.0,0.2727272727272727
9152017,@ New Orleans,L 0 - 3,3.0,0.0,0.25,0.4166666666666667,-0.16666666666666666,0.8333333333333334,0.25,0.5833333333333334,7.333333333333333,1.25,0.0,0.0,0.0,0.25
9162017,Western Caro.,L 0 - 3,3.0,0.0,0.23076923076923078,0.38461538461538464,-0.15384615384615385,0.8461538461538461,0.23076923076923078,0.5384615384615384,7.923076923076923,1.1538461538461537,0.0,0.0,0.0,0.23076923076923078
9192017,Dillard,W 3 - 0,3.0,0.0,0.21428571428571427,0.35714285714285715,-0.14285714285714285,0.7857142857142857,0.21428571428571427,0.5,7.5,1.0714285714285714,0.0,0.0,0.0,0.21428571428571427
9222017,"Prairie View @ Houston, Texas",L 1 - 3,4.0,0.0,0.2,0.3333333333333333,-0.13333333333333333,0.8,0.26666666666666666,0.4666666666666667,7.933333333333334,1.2,0.0,0.0,0.0,0.26666666666666666
9222017,"Ark.-Pine Bluff @ Houston, Texas",L 0 - 3,3.0,0.0,0.1875,0.3125,-0.125,0.75,0.375,0.4375,8.0625,1.3125,0.0,0.0,0.0,0.375
9232017,"Southern U. @ Houston, Texas",L 1 - 3,4.0,0.0,0.17647058823529413,0.35294117647058826,-0.11764705882352941,0.7058823529411765,0.4117647058823529,0.47058823529411764,8.705882352941176,1.4705882352941178,0.0,0.0,0.0,0.4117647058823529
9232017,@ Texas Southern,L 0 - 3,3.0,0.0,0.16666666666666666,0.3333333333333333,-0.1111111111111111,0.7222222222222222,0.3888888888888889,0.4444444444444444,8.666666666666666,1.4444444444444444,0.0,0.0,0.0,0.3888888888888889
9242017,"Grambling @ Houston, Texas",W 3 - 1,4.0,0.0,0.15789473684210525,0.3157894736842105,-0.10526315789473684,0.7894736842105263,0.42105263157894735,0.42105263157894735,9.210526315789474,1.4736842105263157,0.0,0.0,0.0,0.42105263157894735
10012017,@ Alabama St.,L 0 - 3,3.0,0.0,0.15,0.3,-0.1,0.95,0.4,0.4,9.4,1.45,0.0,0.0,0.0,0.4
10022017,@ Alabama A&M,L 0 - 3,3.0,0.0,0.14285714285714285,0.2857142857142857,-0.09523809523809523,0.9523809523809523,0.42857142857142855,0.38095238095238093,9.428571428571429,1.4761904761904763,0.0,0.0,0.0,0.42857142857142855
10042017,Ark.-Monticello,L 0 - 3,3.0,0.0,0.18181818181818182,0.36363636363636365,-0.11363636363636363,0.9090909090909091,0.45454545454545453,0.36363636363636365,10.136363636363637,1.4545454545454546,0.0,0.0,0.0,0.45454545454545453
10092017,@ Alcorn,W 3 - 0,3.0,0.043478260869565216,0.17391304347826086,0.391304347826087,-0.06521739130434782,0.9130434782608695,0.4782608695652174,0.34782608695652173,10.130434782608695,1.434782608695652,0.0,0.0,0.0,0.5217391304347826
10122017,Jackson St.,L 2 - 3,5.0,0.08333333333333333,0.16666666666666666,0.5,-0.048625,1.0,0.4583333333333333,0.3333333333333333,11.0,1.5833333333333333,0.0,0.0,0.0,0.5416666666666666
10202017,"Prairie View @ Montgomery, Ala.",W 3 - 1,4.0,0.08,0.16,0.48,-0.04668,1.0,0.48,0.36,10.84,1.56,0.0,0.0,0.0,0.56
10202017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3.0,0.07692307692307693,0.15384615384615385,0.5384615384615384,-0.044884615384615384,1.0769230769230769,0.46153846153846156,0.34615384615384615,10.923076923076923,1.5769230769230769,0.0,0.0,0.0,0.5384615384615384
10212017,"Southern U. @ Montgomery, Ala.",W 3 - 1,4.0,0.07407407407407407,0.18518518518518517,0.5925925925925926,-0.06174074074074074,1.1111111111111112,0.4444444444444444,0.3333333333333333,10.88888888888889,1.5555555555555556,0.0,0.0,0.0,0.5185185185185185
10212017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,0.07142857142857142,0.17857142857142858,0.6071428571428571,-0.05953571428571429,1.1071428571428572,0.42857142857142855,0.35714285714285715,10.892857142857142,1.5714285714285714,0.0,0.0,0.0,0.5
10222017,"Grambling @ Montgomery, Ala.",L 2 - 3,5.0,0.06896551724137931,0.20689655172413793,0.6896551724137931,-0.06896551724137931,1.0689655172413792,0.41379310344827586,0.3448275862068966,11.551724137931034,1.6206896551724137,0.0,0.0,0.0,0.4827586206896552
10292017,Alabama St.,L 1 - 3,4.0,0.06666666666666667,0.2,0.6666666666666666,-0.06666666666666667,1.0666666666666667,0.4,0.3333333333333333,11.433333333333334,1.6333333333333333,0.0,0.0,0.0,0.4666666666666667
10302017,Alabama A&M,L 1 - 3,4.0,0.06451612903225806,0.1935483870967742,0.6774193548387096,-0.06451612903225806,1.032258064516129,0.3870967741935484,0.3225806451612903,11.483870967741936,1.5806451612903225,0.0,0.0,0.0,0.45161290322580644
11022017,Talladega,W 3 - 0,3.0,0.0625,0.1875,0.6875,-0.0625,1.0,0.375,0.34375,11.53125,1.625,0.0,0.0,0.0,0.4375
11062017,Alcorn,W 3 - 0,3.0,0.06060606060606061,0.18181818181818182,0.7575757575757576,-0.06060606060606061,1.0,0.36363636363636365,0.36363636363636365,11.575757575757576,1.5757575757575757,0.0,0.0,0.0,0.42424242424242425
11092017,@ Jackson St.,L 2 - 3,5.0,0.058823529411764705,0.17647058823529413,0.7941176470588235,-0.058823529411764705,1.0,0.35294117647058826,0.38235294117647056,11.970588235294118,1.5588235294117647,0.0,0.0,0.0,0.4117647058823529
