Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Mercer @ Jacksonville, Ala.",L 1 - 3,2.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8242018,@ Jacksonville St.,L 0 - 3,3.0,1.0,0.4444444444444445,5.444444444444445,0.11111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8252018,"Little Rock @ Jacksonville, Ala.",L 0 - 3,3.0,2.2295081967213113,1.081967213114754,8.131147540983607,0.13401639344262292,0.40983606557377045,0.0,0.0,0.40983606557377045,0.40983606557377045,0.0,0.0,0.0,2.2295081967213113
8302018,Texas Southern,W 3 - 1,0.0,1.4742547425474253,0.7154471544715446,5.37669376693767,0.08861788617886178,0.27100271002710025,0.0,0.0,0.27100271002710025,0.27100271002710025,0.0,0.0,0.0,1.4742547425474253
8312018,Southern U.,W 3 - 1,0.0,1.0356972870061874,0.5026178010471204,3.7772489290813906,0.062256068538791044,0.19038553069966682,0.0,0.0,0.19038553069966682,0.19038553069966682,0.0,0.0,0.0,1.0356972870061874
8312018,Howard,L 1 - 3,2.0,1.0260213374967473,0.6374360308786537,3.2955156561713945,0.04538121259432735,0.13878046664931912,0.0,0.0,0.13878046664931912,0.13878046664931912,0.0,0.27105559892445136,0.0,1.161549136958973
9072018,"Cornell @ Houston, Texas",L 0 - 3,0.0,0.7663627087348763,0.47611797670915595,2.4615085599520583,0.03389643834728949,0.10365883286632871,0.0,0.0,0.10365883286632871,0.10365883286632871,0.0,0.20245865794204823,0.0,0.8675920377059004
9082018,@ Houston,L 1 - 3,3.0,1.0628289483802897,1.0826542885179133,3.792512204350193,-0.00428936383574958,0.07874766602376582,0.0,0.0,0.07874766602376582,0.31906647102793384,0.0,0.39412284020683563,0.0,1.2598903684837075
9112018,Prairie View,W 3 - 0,0.0,0.8173101885828404,0.8325557767946534,2.916423070395232,-0.0032984995100477066,0.060556564503090236,0.0,0.0,0.060556564503090236,0.24536053332355595,0.0,0.3030785088655638,0.0,0.9688494430156224
9142018,@ Long Beach St.,L 1 - 3,0.0,0.6341852615489486,0.6460149529961344,2.2629750044998027,-0.0025594441421632396,0.04698837875065291,0.0,0.0,0.04698837875065291,0.19038553069966682,0.0,0.2351713291963829,0.0,0.7517709261471401
9152018,@ LMU (CA),L 1 - 3,0.0,0.4954291500160832,0.5046705725687255,1.767849004009762,-0.00199945238835814,0.03670758996860253,0.0,0.0,0.03670758996860253,0.14873026443333184,0.0,0.18371718612215615,0.0,0.5872877430771614
9202018,@ Abilene Christian,L 0 - 3,1.0,0.38903174608892327,0.8258046218861892,1.8177053019116192,-0.21632811548845127,0.028824339100228764,0.0,0.0,0.028824339100228764,0.11678924113950102,0.0,0.14426243934440658,0.0,0.46116296576112664
9222018,@ Sam Houston St.,L 0 - 3,0.0,0.3066991124707061,0.6510356729314554,1.4330157074177745,-0.17054557035456674,0.022724107501432878,0.0,0.0,0.022724107501432878,0.09207258010102044,0.0,0.11373149506332367,0.0,0.363564860002368
9252018,UIW,W 3 - 1,0.0,0.24253742930879696,0.5148385244062273,1.1332277522303909,-0.13486730978965575,0.017970207257318675,0.0,0.0,0.017970207257318675,0.07281092764708508,0.0,0.08993878143921695,0.0,0.28750682002840544
9292018,McNeese,L 1 - 3,0.0,0.19226099880903566,0.40811584921058275,0.8983170149978615,-0.10691019427699675,0.014245100255015181,0.0,0.0,0.014245100255015181,0.05771769624810345,0.0,0.07129505742866481,0.0,0.22790852752336807
10042018,Nicholls St.,W 3 - 2,0.0,0.15269511852405332,0.32412864987064605,0.713450070097242,-0.08490887329036584,0.011313564817100804,0.0,0.0,0.011313564817100804,0.045839824634913276,0.0,0.05662306610121249,0.0,0.1810066515746596
10062018,New Orleans,W 3 - 2,0.0,0.12145257528888256,0.2578095464492358,0.5674729434110509,-0.0675358939150886,0.00899872632482445,0.0,0.0,0.00899872632482445,0.03646065968915685,0.0,0.04503757071750516,0.0,0.14397136064763516
10112018,@ Southeastern La.,L 1 - 3,4.0,0.09671645388251279,0.20530174062032824,0.45189631121813373,-0.05378092768898947,4.2842144202848464,0.611006922188353,0.40733794812556867,1.8401867315314346,0.029034754536613958,0.0,0.035864814895190784,0.0,0.7256557835184612
10132018,@ Northwestern St.,L 0 - 3,3.0,0.8887881188019522,0.36656544744007635,2.5923644457523847,0.012530912176191072,6.052860411189764,0.6899431283706784,0.7305280182748359,2.684314549144687,0.023142892955300375,0.0,0.02858696707541925,0.0,1.5930247307103402
