Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Tennessee St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,New Mexico St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Butler,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,FGCU @,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"South Fla. @ Coral Gables, Fla.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,"George Washington @ Coral Gables, Fla.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Miami (FL) @ Fort Worth, Texas",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152019,@ TCU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,@ Western Mich.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
9212019,"IUPUI @ Kalamazoo, Mich.",W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.0
9272019,@ Florida,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.5833333333333334,0.0,0.0,0.0,0.0,0.0
9292019,@ South Carolina,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.5384615384615384,0.0,0.0,0.0,0.0,0.07692307692307693
10022019,Alabama,L 1 - 3,4.0,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.14285714285714285,0.7142857142857143,0.14285714285714285,0.0,0.0,0.0,0.2857142857142857
10062019,Tennessee,L 0 - 3,1.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.2,0.13333333333333333,0.6666666666666666,0.13333333333333333,0.0,0.0,0.0,0.26666666666666666
10132019,@ Ole Miss,L 0 - 3,1.0,0.0625,0.0,0.0625,0.0625,0.0625,0.1875,0.125,0.625,0.125,0.0,0.0,0.0,0.25
10182019,Missouri,L 1 - 3,3.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.17647058823529413,0.11764705882352941,0.8823529411764706,0.11764705882352941,0.0,0.0,0.0,0.23529411764705882
10202019,Georgia,L 1 - 3,4.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.2222222222222222,0.16666666666666666,1.1666666666666667,0.1111111111111111,0.0,0.0,0.0,0.2777777777777778
10252019,@ Mississippi St.,L 1 - 3,4.0,0.10526315789473684,0.0,0.15789473684210525,0.07894736842105263,0.2631578947368421,0.2631578947368421,0.2631578947368421,1.6842105263157894,0.10526315789473684,0.0,0.0,0.0,0.3684210526315789
10272019,@ Arkansas,L 0 - 3,3.0,0.1,0.0,0.25,0.075,0.25,0.3,0.35,1.7,0.1,0.0,0.0,0.0,0.4
11012019,Mississippi St.,L 0 - 3,3.0,0.09523809523809523,0.0,0.23809523809523808,0.07142857142857142,0.23809523809523808,0.2857142857142857,0.42857142857142855,1.8571428571428572,0.14285714285714285,0.0,0.0,0.0,0.38095238095238093
11062019,@ LSU,L 0 - 3,3.0,0.09090909090909091,0.0,0.22727272727272727,0.06818181818181818,0.3181818181818182,0.2727272727272727,0.45454545454545453,2.0454545454545454,0.13636363636363635,0.0,0.0,0.0,0.36363636363636365
11102019,Kentucky,L 0 - 3,3.0,0.08695652173913043,0.0,0.21739130434782608,0.06521739130434782,0.34782608695652173,0.2608695652173913,0.43478260869565216,2.3043478260869565,0.13043478260869565,0.0,0.0,0.0,0.34782608695652173
11132019,@ Texas A&M,L 0 - 3,3.0,0.08333333333333333,0.0,0.20833333333333334,0.0625,0.375,0.3333333333333333,0.4583333333333333,2.2083333333333335,0.16666666666666666,0.0,0.0,0.0,0.4166666666666667
11172019,LSU,L 0 - 3,3.0,0.08,0.0,0.2,0.06,0.36,0.32,0.48,2.28,0.16,0.0,0.0,0.0,0.4
11202019,Florida,L 0 - 3,3.0,0.07692307692307693,0.0,0.19230769230769232,0.057692307692307696,0.4230769230769231,0.34615384615384615,0.46153846153846156,2.423076923076923,0.15384615384615385,0.0,0.0,0.0,0.4230769230769231
11242019,South Carolina,L 0 - 3,3.0,0.07407407407407407,0.0,0.18518518518518517,0.05555555555555555,0.4444444444444444,0.3333333333333333,0.4444444444444444,2.5925925925925926,0.14814814814814814,0.0,0.0,0.0,0.4074074074074074
11272019,@ Tennessee,L 1 - 3,4.0,0.07142857142857142,0.03571428571428571,0.2857142857142857,0.04167857142857143,0.42857142857142855,0.32142857142857145,0.42857142857142855,2.8214285714285716,0.14285714285714285,0.0,0.0,0.0,0.39285714285714285
11302019,@ Alabama,W 3 - 0,3.0,0.06896551724137931,0.034482758620689655,0.27586206896551724,0.04024137931034483,0.41379310344827586,0.3103448275862069,0.4482758620689655,2.8620689655172415,0.13793103448275862,0.0,0.0,0.0,0.3793103448275862
