Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Air Force,W 3 - 2,5,4.0,2.0,8.0,0.25,42.0,0.0,2.0,13.0,0.0,0.0,0.0,1.0,4.0
8252018,@ Wake Forest,W 3 - 1,4,2.0,1.0,4.0,0.125,33.5,0.0,1.5,9.5,0.0,0.0,0.0,0.5,2.0
8252018,Maryland,L 0 - 3,3,1.3333333333333333,0.6666666666666666,3.0,0.08333333333333333,28.0,0.0,1.0,8.0,0.0,0.0,0.0,0.6666666666666666,1.3333333333333333
8312018,@ North Carolina,L 0 - 3,3,1.25,0.5,2.5,0.3125,26.0,0.25,1.0,7.75,0.0,0.0,0.0,0.5,1.5
9012018,"UMES @ Chapel Hill, N.C.",W 3 - 0,3,1.2,0.4,2.2,0.45,23.8,0.2,0.8,7.2,0.0,0.0,0.0,0.4,1.4
9012018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,3,1.1666666666666667,0.3333333333333333,2.1666666666666665,0.4583333333333333,22.333333333333332,0.3333333333333333,0.8333333333333334,7.0,0.0,0.0,0.0,0.3333333333333333,1.5
9042018,@ Duke,L 0 - 3,3,1.2857142857142858,0.2857142857142857,2.142857142857143,0.5357142857142857,21.285714285714285,0.2857142857142857,0.7142857142857143,6.428571428571429,0.0,0.0,0.0,0.2857142857142857,1.5714285714285714
9072018,Winthrop,W 3 - 1,4,1.25,0.25,2.375,0.5,21.75,0.375,0.75,7.625,0.0,0.0,0.0,0.25,1.625
9082018,Delaware St.,W 3 - 0,3,1.2222222222222223,0.2222222222222222,2.2222222222222223,0.5555555555555556,21.444444444444443,0.4444444444444444,0.7777777777777778,7.333333333333333,0.0,0.0,0.0,0.2222222222222222,1.6666666666666667
9082018,N.C. A&T,W 3 - 0,3,1.2,0.2,2.2,0.55,21.1,0.6,0.7,6.9,0.0,0.0,0.0,0.2,1.8
9142018,@ Kansas,L 0 - 3,3,0.9,0.0,1.7,0.5583,18.2,0.6,0.6,6.6,0.0,0.0,0.0,0.1,1.5
9152018,@ Kansas,L 0 - 3,3,1.2,0.0,2.7,0.5883,18.6,0.7,0.5,6.5,0.0,0.0,0.0,0.1,1.9
9212018,@ The Citadel,L 1 - 3,4,1.7,0.1,3.4,0.6383,20.4,0.7,0.9,7.0,0.0,0.0,0.3,0.0,2.55
9222018,@ Mercer,W 3 - 2,5,1.9,0.2,4.2,0.5605,22.4,0.8,1.0,7.0,0.0,0.0,0.3,0.2,2.85
9262018,@ Western Caro.,L 0 - 3,3,1.8,0.2,4.7,0.4605,23.0,0.8,1.0,7.3,0.0,0.0,0.3,0.2,2.75
9282018,Chattanooga,W 3 - 0,3,2.1,0.2,5.3,0.4605,24.9,0.7,0.9,7.6,0.0,0.0,0.5,0.2,3.05
9292018,Samford,W 3 - 2,5,2.1,0.3,5.9,0.37300000000000005,28.0,0.7,0.9,8.8,0.0,0.0,0.8,0.2,3.2
10032018,ETSU,L 0 - 3,3,2.2,0.4,6.2,0.3623,28.8,0.7,0.9,7.8,0.0,0.0,0.8,0.2,3.3
10122018,@ Furman,L 0 - 3,3,2.3,0.4,6.7,0.29560000000000003,29.0,0.8,0.8,8.3,0.0,0.1,1.0,0.2,3.7
10132018,@ Wofford,L 1 - 3,4,2.4,0.6,7.3,0.24560000000000004,30.3,0.6,1.0,9.3,0.0,0.1,1.1,0.2,3.65
10192018,Mercer,L 2 - 3,5,3.2,0.6,8.7,0.2652,33.8,0.7,1.0,9.4,0.0,0.1,1.2,0.2,4.6
10202018,The Citadel,W 3 - 0,3,3.1,0.7,8.3,0.2519,34.5,0.7,1.1,9.4,0.0,0.1,1.5,0.2,4.65
10242018,Western Caro.,L 1 - 3,4,3.3,0.7,9.2,0.2372,35.1,0.7,0.9,9.9,0.0,0.1,1.4,0.2,4.8
10262018,@ Samford,L 0 - 3,3,3.4,0.7,8.8,0.275,33.5,0.5,0.8,10.4,0.0,0.1,1.4,0.0,4.7
10272018,@ Chattanooga,W 3 - 1,4,3.7,1.0,10.2,0.275,35.9,0.5,0.8,11.6,0.0,0.1,1.7,0.0,5.15
10312018,@ ETSU,L 0 - 3,3,3.5,1.0,10.1,0.2536,35.0,0.5,0.8,11.3,0.0,0.1,1.5,0.0,4.85
11092018,Wofford,W 3 - 1,4,3.4,1.0,9.6,0.2411,32.8,0.5,0.8,10.1,0.0,0.1,1.2,0.0,4.6
11102018,Furman,W 3 - 1,4,3.3,1.0,9.2,0.22679999999999997,32.6,0.4,0.7,10.7,0.0,0.1,1.2,0.0,4.4
11162018,"Furman @ Greensboro, N.C.",L 0 - 3,3,3.3,1.1,9.1,0.21349999999999997,32.1,0.2,0.7,11.3,0.0,0.0,1.0,0.0,4.0
