Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Air Force,W 3 - 2,2.0,4.0,2.0,13.0,0.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0
8252018,@ Wake Forest,W 3 - 1,4.0,4.5,2.0,14.0,0.177,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,5.0
8252018,Maryland,L 0 - 3,3.0,4.333333333333333,1.6666666666666667,12.666666666666666,0.21799999999999997,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.6666666666666666,0.0,4.666666666666667
8312018,@ North Carolina,L 0 - 3,2.0,3.25,1.5,10.5,0.10099999999999998,0.0,0.0,0.0,0.5,0.5,0.0,0.5,0.0,3.5
9012018,"UMES @ Chapel Hill, N.C.",W 3 - 0,3.0,3.0,1.6,10.8,0.08079999999999998,0.4,0.0,0.0,0.4,0.4,0.0,0.4,0.0,3.2
9012018,"Michigan St. @ Chapel Hill, N.C.",L 0 - 3,3.0,2.8333333333333335,1.8333333333333333,11.0,0.053499999999999985,0.3333333333333333,0.0,0.0,0.5,0.3333333333333333,0.0,0.5,0.0,3.0833333333333335
9042018,@ Duke,L 0 - 3,3.0,2.7142857142857144,1.7142857142857142,11.857142857142858,0.05428571428571427,0.2857142857142857,0.0,0.0,0.5714285714285714,0.2857142857142857,0.0,0.5714285714285714,0.0,3.0
9072018,Winthrop,W 3 - 1,4.0,2.875,1.5,11.875,0.08912499999999998,0.25,0.0,0.0,1.0,0.25,0.0,0.875,0.0,3.3125
9082018,Delaware St.,W 3 - 0,3.0,3.0,1.3333333333333333,11.333333333333334,0.14266666666666664,0.2222222222222222,0.0,0.0,1.0,0.2222222222222222,0.0,0.7777777777777778,0.0,3.388888888888889
9082018,N.C. A&T,W 3 - 0,3.0,3.2,1.3,11.4,0.16169999999999998,0.2,0.0,0.0,1.0,0.2,0.0,1.0,0.0,3.7
9142018,@ Kansas,L 0 - 3,3.0,3.0,1.2,11.0,0.15739999999999998,0.2,0.0,0.0,1.0,0.2,0.0,1.1,0.0,3.55
9152018,@ Kansas,L 0 - 3,0.0,2.5,1.0,9.5,0.1374,0.2,0.0,0.0,0.9,0.0,0.0,0.9,0.0,2.95
9212018,@ The Citadel,L 1 - 3,0.0,2.1,0.9,8.5,0.10739999999999998,0.2,0.0,0.0,0.8,0.0,0.0,0.9,0.0,2.55
9222018,@ Mercer,W 3 - 2,0.0,2.1,0.8,8.1,0.1324,0.2,0.0,0.0,0.8,0.0,0.0,0.9,0.0,2.55
9262018,@ Western Caro.,L 0 - 3,2.0,2.2,0.8,8.0,0.1415,0.0,0.0,0.0,0.9,0.0,0.0,1.2,0.0,2.8
9282018,Chattanooga,W 3 - 0,0.0,2.0,0.5,6.8,0.1498,0.0,0.0,0.0,0.8,0.0,0.0,1.1,0.0,2.55
9292018,Samford,W 3 - 2,0.0,1.8,0.4,5.1,0.14389999999999997,0.0,0.0,0.0,0.7,0.0,0.0,1.0,0.0,2.3
10032018,ETSU,L 0 - 3,2.0,1.4,0.5,4.0,0.010599999999999981,0.0,0.0,0.0,0.3,0.0,0.0,0.7,0.0,1.75
10122018,@ Furman,L 0 - 3,2.0,1.1,0.7,3.7,-0.07150000000000004,0.0,0.1,0.1,0.4,0.1,0.0,0.7,0.0,1.55
10132018,@ Wofford,L 1 - 3,4.0,1.5,1.3,5.6,-0.09830000000000003,0.0,0.3,0.3,0.5,0.1,0.0,0.5,0.0,2.05
10192018,Mercer,L 2 - 3,5.0,2.2,1.5,7.4,-0.08720000000000003,0.0,0.4,0.4,1.0,0.1,0.0,0.7,0.1,2.95
10202018,The Citadel,W 3 - 0,3.0,3.1,1.5,9.1,-0.03430000000000003,0.0,0.4,0.7,1.4,0.1,0.0,0.9,0.1,3.95
10242018,Western Caro.,L 1 - 3,4.0,4.0,1.8,12.7,-0.017600000000000032,0.0,0.4,0.7,1.6,0.1,0.0,1.0,0.4,4.9
10262018,@ Samford,L 0 - 3,3.0,4.4,2.0,14.5,-0.006500000000000032,0.0,0.4,0.7,1.8,0.1,0.0,1.5,0.4,5.55
10272018,@ Chattanooga,W 3 - 1,4.0,5.4,2.1,17.0,0.01219999999999997,0.1,0.4,0.7,1.9,0.1,0.1,1.2,0.4,6.5
10312018,@ ETSU,L 0 - 3,2.0,5.5,2.2,17.9,0.01219999999999997,0.1,0.4,0.7,2.1,0.1,0.1,1.2,0.4,6.6
11092018,Wofford,W 3 - 1,4.0,6.3,2.5,21.1,0.02779999999999997,0.2,0.4,0.7,2.7,0.2,0.1,1.5,0.4,7.55
11102018,Furman,W 3 - 1,4.0,6.8,2.9,24.0,0.12779999999999997,0.2,0.4,0.7,2.8,0.2,0.1,1.9,0.4,8.25
11162018,"Furman @ Greensboro, N.C.",L 0 - 3,3.0,7.3,3.4,26.0,0.14859999999999995,0.2,0.3,0.6,2.8,0.1,0.1,2.0,0.4,8.7
