Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Lamar University @ Starkville, Miss.",W 3 - 0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8272016,"Kansas @ Starkville, Miss.",L 0 - 3,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.22222222222222224
8272016,@ Mississippi St.,L 0 - 3,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.13114754098360656
9022016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0867208672086721
9032016,"Eastern Ky. @ Phoenix, Ariz.",W 3 - 2,4.0,0.0,0.0,0.1218467396477868,0.0,0.8924321751546881,0.5949547834364587,0.5949547834364587,6.544502617801046,0.29747739171822934,0.0,0.1218467396477868,0.0,0.6558781532603521
9032016,@ Grand Canyon,L 0 - 3,2.0,0.0,0.0,0.08881949865556427,0.0,1.7347558331164887,0.4336889582791221,0.7047445572035734,8.294301327088212,0.48790007806401237,0.0,0.08881949865556427,0.0,0.4780987076069043
9092016,"CSUN @ Laramie, Wyo.",W 3 - 0,3.0,0.0,0.0,0.06634165303445039,0.0,1.548808733256669,0.32393385270727715,1.0325391555044459,8.472894834874719,0.3644255842956867,0.0,0.06634165303445039,0.0,0.3571046792245024
9102016,"Samford @ Laramie, Wyo.",W 3 - 2,5.0,0.0,0.0,0.05039850625521013,0.0,1.4169196743045749,0.7267240663326041,0.7844005795336046,11.00275616831083,0.7574848733731376,0.0,0.05039850625521013,0.0,0.7519233194602093
9102016,@ Wyoming,L 0 - 3,3.0,0.0,0.0,0.2697611623075599,0.0,1.089604200165466,0.5588472017130883,0.8342051152555825,9.385084752578532,0.8135070707476901,0.0,0.03875620128197776,0.0,0.5782253023540773
9222016,@ Montana,W 3 - 1,4.0,0.0,0.0,0.2093190023366853,0.0,1.5176437576523891,0.6576910374141524,0.8713527938181834,11.987500012905743,1.0793503627202279,0.0,0.030072562400417866,0.0,0.6727273186143614
9242016,@ Montana St.,W 3 - 1,4.0,0.21879428606392445,0.0,0.38231548672474175,0.21879428606392445,1.4043862612613875,0.9513805685603299,0.8995000674488524,13.740589227169234,1.061988956759942,0.0,0.023492857579905622,0.0,1.1819212834142074
9292016,Northern Colo.,L 1 - 3,4.0,0.17180644929545366,0.0,0.5149682154880074,0.17180644929545366,2.6060894213633117,0.7470639217940296,0.9210832381564088,12.507751412189634,0.8339182669450561,0.0,0.018447577024146407,0.0,0.9280941596015567
9302016,North Dakota,L 1 - 3,4.0,0.1354462355460695,0.0,0.40598304952905784,0.1354462355460695,3.112724071535581,0.5889592406701475,1.1494195098115176,14.516641002949646,0.6574321888031652,0.0,0.014543428800917042,0.0,0.7316771906166757
10062016,Northern Ariz.,W 3 - 1,1.0,0.10711078201126252,0.0,0.3210510926572326,0.10711078201126252,2.8799413655493855,0.46574852809018874,1.118160836874699,12.734953350732615,0.7290976305007815,0.0,0.011500932644683952,0.0,0.5786097764237934
10082016,Southern Utah,W 3 - 0,3.0,0.08490741404900055,0.0,0.2544992907648212,0.08490741404900055,3.526709213040737,0.36920188962030054,0.8863733731298332,11.960721830702449,0.785253928483998,0.0,0.009116864163209715,0.0,0.4586677357509061
10132016,@ Idaho St.,L 0 - 3,3.0,0.067434101206665,0.0,0.2021252339702063,0.067434101206665,3.2125238383296257,0.293222893067727,1.1155494310607408,12.586182620691519,0.6236545239236916,0.0,0.007240681482944514,0.0,0.36427733501586435
10152016,@ Idaho,W 3 - 2,5.0,0.053636588602211724,0.2046073478783101,0.36537627378658954,-0.15097075927609835,2.964432551529772,0.23322733457993403,0.8872998205442448,13.693889436569332,0.7006575736696651,0.0,0.005759184847887648,0.0,0.2897435156060897
10202016,@ Portland St.,L 2 - 3,2.0,0.042712479629371636,0.16293517925022746,0.49462943702037626,-0.12022269962085583,2.564338589144166,0.18572616262264113,0.706584376407906,11.312206972219625,0.761624338533829,0.0,0.004586217578480438,0.0,0.2307317510412531
10222016,@ Sacramento St.,L 0 - 3,0.0,0.034045073212913536,0.12987164769330417,0.39425703079623925,-0.09582657448039064,2.0439715925571726,0.1480377833108334,0.5632011307853425,9.01668359951674,0.6070721388952177,0.0,0.003655561900984735,0.0,0.18391063747423936
10272016,Weber St.,W 3 - 2,0.0,0.027156640346483348,0.10359436167329154,0.31448592642017736,-0.07643772132680822,1.6304092245702555,0.1180848933389294,0.4492471041498277,7.1923133223644475,0.4842415710856672,0.0,0.002915922053934505,0.0,0.14669949471238006
10282016,Idaho,L 1 - 3,0.0,0.021674750770159287,0.08268261249602997,0.2510032164844974,-0.06100786172587069,1.30129180727266,0.09424805867687439,0.35856125398531646,5.740459671526818,0.3864916731937117,0.0,0.002327308642669626,0.0,0.11708646376836854
11032016,@ North Dakota,L 0 - 3,3.0,0.017307576558121526,0.06602316497086151,0.20042940431966333,-0.04871558841274,1.643558931435841,0.07525832745676113,0.4878026362693435,7.807620693352964,0.5101054472163215,0.0,0.0018583868822537068,0.0,0.09349509745600955
11052016,@ Northern Colo.,L 0 - 3,3.0,0.013825506734212926,0.05274012273488205,0.16010549309721175,-0.03891461600066913,1.7152704552694067,0.06011728502629724,0.5908503956215997,8.449887830685356,0.40747855553113815,0.0,0.0014845024818518082,0.0,0.07468504300143611
11102016,Montana St.,W 3 - 1,4.0,0.011047285609046859,0.04214205020540944,0.12793246163232733,-0.031094764596362588,2.3753334234530596,0.048036779446391134,0.6730685808997195,11.373717660538398,0.5265451203799831,0.0,0.0011861932600106932,0.0,0.05967716168544336
11122016,Montana,W 3 - 0,3.0,0.008829449740220324,0.03368167778099182,0.10224893970336636,-0.0248522280407715,2.0992236254378565,0.03839299035200315,0.5379443799215968,10.294898464741673,0.6215951852965919,0.0,0.0009480549468980504,0.0,0.047696467565672515
