Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Clemson,L 1 - 3,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,2.5
8262017,@ Jacksonville,L 1 - 3,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.4444444444444445,1.3333333333333335,0.0,1.1111111111111112
8262017,"Lamar University @ Clemson, S.C.",L 1 - 3,2.0,0.40983606557377045,0.8196721311475409,2.573770491803278,-0.08196721311475409,0.0,0.0,0.0,0.26229508196721313,0.0,0.26229508196721313,1.6065573770491801,0.0,1.4754098360655739
9012017,"Charlotte @ Statesboro, Ga.",W 3 - 2,5.0,2.642276422764227,1.2195121951219512,6.444444444444444,0.06673441734417343,0.3387533875338753,0.0,0.0,0.5121951219512194,0.0,0.8509485094850947,3.0948509485094844,0.0,5.0406504065040645
9022017,"North Florida @ Statesboro, Ga.",L 1 - 3,3.0,2.7486910994764395,1.7491670633031888,7.50214183722037,0.04688243693479295,0.2379819133745835,0.0,0.0,0.3598286530223702,0.0,1.1927653498334128,2.7691575440266534,0.0,5.326035221323179
9022017,@ Ga. Southern,W 3 - 1,4.0,4.443143377569608,1.817156735189522,11.160811865729896,0.12443620435423713,0.17347558331164886,0.0,0.0,0.5333506808916645,0.0,1.6826264203313384,2.289617486338798,0.0,7.2705785410703445
9222017,FGCU,L 0 - 3,2.0,3.5717756434136154,1.8634294876986117,9.601674738018495,0.042330056202523454,0.12957354108291086,0.0,0.0,0.6514471744869698,0.0,1.2567985617336939,1.7101763819827993,0.0,5.6836623961387085
9242017,Fla. Atlantic,L 2 - 3,1.0,2.713410789045462,1.6559311450095202,7.53453054394335,-0.2081614573239943,0.09843458252970724,0.0,0.0,0.4948921679909195,0.0,0.9547662332468955,1.2991888375183414,0.0,4.317771441051528
9262017,@ South Fla.,L 1 - 3,1.0,2.086599435475621,1.2734028353955484,5.794016609293658,-0.16007512798783663,0.07569570562886277,0.0,0.0,0.3805696220123113,0.0,0.7342104967471546,0.9990697707425455,0.0,3.3203448175940484
9292017,@ Savannah St.,W 3 - 0,1.0,1.6190800349980832,0.9880866793337976,4.495820546609295,-0.12420900697013405,0.05873547343831611,0.0,0.0,0.2952999346453142,0.0,0.5697047246149473,0.7752201461756155,0.0,2.576394832700838
10012017,@ South Carolina St.,W 3 - 0,2.0,1.7024231467881727,0.99069324582361,4.38733784409809,-0.04233421445141344,0.04588448746075314,0.0,0.0,0.2306899962698691,0.0,0.44505658612557514,0.824400693814675,0.0,2.5596800798210855
10032017,"Jacksonville @ Jacksonville, Fla.",L 2 - 3,3.0,1.5515721133474036,0.7779338846911817,4.304153919507779,0.02044691478917786,0.036030423875285926,0.0,0.0,0.18114745983598451,0.0,0.564235157997653,0.8621120604327321,0.21475806161931707,2.546863301561423
10062017,Florida A&M,W 3 - 0,0.0,1.223205547829958,0.6132960469018839,3.393245410744984,0.016119637231794427,0.028405134376791076,0.0,0.0,0.14281036372111433,0.0,0.44482339532027204,0.6796591960507335,0.16930779443258687,2.007858541175597
10102017,North Florida,W 3 - 1,0.0,0.9673100345710096,0.48499405630017156,2.683375939063299,0.012747397095787856,0.022462759071648325,0.0,0.0,0.11293432907759599,0.0,0.3517660091295312,0.5374739851324912,0.13388847751407815,1.5878130362667864
10132017,N.C. A&T,W 3 - 2,1.0,0.7667929603056929,0.3844579450951351,2.127129572102427,0.01010494464642485,0.017806375318768962,0.0,0.0,0.08952377771202585,0.0,0.2788472049656503,0.42605912625502346,0.10613426756125069,1.2586697283988548
10152017,N.C. Central,W 3 - 0,1.0,0.8147852305597598,0.5111319112432466,2.306759799077372,0.008025422368669842,0.014141956021375994,0.0,0.0,0.07110045164197053,0.0,0.22146252893766774,0.33837933426312733,0.08429262650833125,1.2054374266289911
10172017,@ FGCU,L 0 - 3,2.0,0.6480741854445099,0.6111579143461042,2.0393871422741574,-0.19822398589609705,0.011248407906030555,0.0,0.0,0.05655277679855691,0.0,0.17614966823730804,0.26914443610272065,0.06704573575276465,0.9587960717331783
10202017,@ Howard,L 1 - 3,0.0,0.5160815809784519,0.48668400894088226,1.6240272552903463,-0.15785191005400315,0.0089574562079696,0.0,0.0,0.04503473076759319,0.0,0.1402734460259157,0.21432806492697293,0.053390599536714545,0.7635190594678543
10222017,@ UMES,L 0 - 3,0.0,0.4113560102505817,0.38792392433598355,1.2944724185037968,-0.12581989810048966,0.007139769337860806,0.0,0.0,0.03589608281726246,0.0,0.11180853420872285,0.1708356603348113,0.04255634151614192,0.6085823746267103
10272017,Savannah St.,W 3 - 0,1.0,0.5304579601937663,0.30943421472781074,1.2348910079075248,0.10197032397531185,0.005695160261590826,0.0,0.0,0.028633130110180597,0.0,0.08918600739040443,0.3386027511353416,0.03394580043310418,0.7889453431518416
10292017,South Carolina St.,W 3 - 0,1.0,0.42337873663874764,0.24697125264442962,1.5911991690560603,0.08138640604722264,0.00454552469271411,0.0,0.0,0.022853193583206793,0.0,0.07118275521967964,0.875837315163361,0.027093438462699106,0.9324801494401078
10312017,@ FIU,L 0 - 3,1.0,0.5395602576244853,0.19720982760657718,1.47208039382039,0.2664748364000675,0.003629661879401768,0.0,0.0,0.018248578806427326,0.0,0.056840376096909374,0.6993677364686987,0.021634470697651904,0.9460845019557442
