Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,@ Florida,L 1 - 3,4,11,9,56,0.036000000000000004,3,1,0,10,2,0,2,1,13.0
08262017,"Oregon @ Gainesville, Fla.",W 3 - 1,4,14,5,39,0.231,0,0,2,8,1,1,4,1,17.0
09012017,"Villanova @ San Diego, Calif.",W 3 - 0,3,7,2,23,0.217,1,1,0,6,1,0,5,0,10.5
09022017,"Georgia Tech @ San Diego, Calif.",W 3 - 0,3,8,2,19,0.316,1,0,3,7,0,0,1,1,8.5
09022017,@ San Diego,W 3 - 1,4,16,2,31,0.452,2,1,2,6,1,2,0,1,19.0
09072017,Denver,W 3 - 0,3,13,2,25,0.44,0,1,3,8,2,0,3,2,15.5
09072017,A&M-Corpus Christi,W 3 - 0,2,11,3,16,0.5,1,1,2,3,0,0,1,0,12.5
09082017,Minnesota,L 1 - 3,4,19,8,50,0.22,1,0,2,13,1,1,2,2,21.0
09132017,@ Texas A&M,W 3 - 0,3,7,3,22,0.182,0,1,1,10,0,0,2,0,9.0
09192017,@ UTSA,W 3 - 0,3,13,2,34,0.324,1,1,0,11,0,0,1,3,14.5
09232017,@ West Virginia,W 3 - 2,5,13,5,31,0.258,3,1,2,11,1,0,6,0,17.0
09272017,Baylor,W 3 - 0,3,11,5,27,0.222,0,0,2,2,0,0,1,0,11.5
09302017,Kansas St.,W 3 - 0,3,10,0,16,0.625,0,0,0,2,0,0,1,1,10.5
10082017,@ TCU,W 3 - 0,3,9,2,17,0.41200000000000003,0,0,1,1,1,0,1,0,9.5
10112017,@ Kansas,W 3 - 2,5,21,2,40,0.475,0,0,3,9,1,1,6,2,25.0
10142017,Iowa St.,W 3 - 0,3,9,5,31,0.129,0,0,0,0,0,0,1,0,9.5
10182017,@ Texas Tech,W 3 - 0,3,6,5,16,0.062,0,0,0,8,1,0,0,1,6.0
10222017,@ Oklahoma,W 3 - 1,4,19,5,42,0.33299999999999996,1,0,0,8,0,1,1,1,20.5
10282017,West Virginia,W 3 - 0,3,4,2,16,0.125,1,0,0,0,0,0,2,0,5.0
11012017,@ Kansas St.,W 3 - 2,5,16,6,45,0.222,1,0,0,7,2,0,1,0,16.5
11042017,Texas Tech,W 3 - 1,4,21,7,37,0.37799999999999995,0,1,1,3,1,0,4,1,24.0
11082017,TCU,W 3 - 0,3,12,2,21,0.47600000000000003,0,0,0,5,0,1,2,0,14.0
11112017,@ Iowa St.,W 3 - 1,4,11,3,34,0.235,0,1,1,0,2,0,1,1,12.5
11152017,Kansas,W 3 - 0,3,12,4,24,0.33299999999999996,0,0,2,1,0,1,2,0,14.0
11222017,Oklahoma,W 3 - 0,3,7,0,10,0.7,1,2,0,1,0,0,0,0,9.0
11252017,@ Baylor,W 3 - 1,4,13,5,29,0.276,0,2,1,2,2,0,2,1,16.0
12012017,Fairfield,W 3 - 0,3,7,1,19,0.316,1,0,2,5,0,0,2,1,8.0
12022017,NC State,W 3 - 0,3,8,3,23,0.217,0,1,2,3,1,0,3,1,10.5
12082017,"Utah @ Stanford, Calif.",W 3 - 2,3,3,4,15,-0.067,1,2,2,0,1,0,0,0,5.0
12092017,@ Stanford,L 0 - 3,3,6,4,18,0.111,0,1,0,1,3,0,0,2,7.0
