Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,East Carolina,L 0 - 3,3,11.0,3.0,29.0,0.276,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,12.5
9012019,Providence,L 0 - 3,3,11.5,3.5,27.0,0.29800000000000004,0.0,0.0,0.0,2.5,0.0,0.0,3.0,0.0,13.0
9062019,"Delaware @ Baltimore, MD",L 0 - 3,3,10.0,3.0,24.0,0.2913333333333334,0.0,0.0,0.0,2.0,0.0,0.3333333333333333,2.3333333333333335,0.0,11.5
9062019,@ UMBC,W 3 - 2,5,11.0,4.0,27.75,0.26325000000000004,0.25,0.0,0.5,3.25,0.25,0.25,2.25,0.0,12.375
9072019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 1,4,11.2,4.2,27.2,0.26660000000000006,0.4,0.0,0.6,5.0,0.4,0.4,2.2,0.0,12.7
9102019,Navy,L 1 - 3,4,11.0,4.333333333333333,28.833333333333332,0.2446666666666667,0.6666666666666666,0.16666666666666666,0.8333333333333334,5.166666666666667,0.6666666666666666,0.3333333333333333,2.3333333333333335,0.0,12.666666666666666
9132019,"Princeton @ College Park, Md.",L 0 - 3,3,10.285714285714286,4.285714285714286,27.428571428571427,0.22471428571428573,0.5714285714285714,0.14285714285714285,0.7142857142857143,4.857142857142857,0.7142857142857143,0.2857142857142857,2.142857142857143,0.14285714285714285,11.785714285714286
9142019,@ Maryland,W 3 - 2,5,11.125,5.125,30.125,0.21187500000000004,0.75,0.625,0.625,5.125,0.625,0.25,2.125,0.125,13.0625
9142019,"Arkansas @ College Park, Md.",L 1 - 3,4,10.666666666666666,5.0,30.666666666666668,0.19788888888888892,0.7777777777777778,0.6666666666666666,0.7777777777777778,5.333333333333333,0.6666666666666666,0.2222222222222222,2.6666666666666665,0.1111111111111111,12.88888888888889
9202019,Wake Forest,L 0 - 3,3,10.4,5.1,30.2,0.18580000000000002,0.7,0.7,0.7,5.5,0.6,0.2,2.7,0.1,12.65
9212019,Seton Hall,L 1 - 3,4,10.5,5.2,31.7,0.17640000000000006,0.8,0.8,0.8,5.9,0.7,0.2,2.6,0.1,12.8
9212019,William & Mary,W 3 - 0,3,9.9,5.1,31.3,0.15870000000000004,0.8,0.8,0.8,7.2,0.7,0.2,2.5,0.1,12.15
9282019,@ George Washington,L 2 - 3,5,11.1,5.7,34.4,0.15330000000000005,0.9,0.9,0.9,8.0,0.8,0.1,2.7,0.1,13.45
10042019,@ La Salle,L 0 - 3,3,10.5,5.4,33.0,0.15140000000000003,0.9,0.9,0.8,7.8,0.7,0.1,2.8,0.1,12.9
10062019,@ Duquesne,L 0 - 3,3,10.0,5.3,31.9,0.1448,0.8,0.9,0.7,6.6,0.6,0.0,2.7,0.2,12.25
10112019,Dayton,L 0 - 3,3,9.7,5.2,30.4,0.1449,0.6,1.1,0.5,6.1,0.6,0.0,2.6,0.2,12.1
10122019,Saint Louis,L 0 - 3,3,9.6,5.3,30.2,0.13440000000000002,0.6,1.1,0.5,5.9,0.5,0.0,2.8,0.2,12.1
10182019,Duquesne,L 1 - 3,4,8.9,4.9,28.5,0.13160000000000002,0.4,0.7,0.5,5.5,0.6,0.0,3.1,0.2,11.15
10192019,La Salle,L 1 - 3,4,8.9,4.8,27.2,0.14120000000000002,0.3,0.6,0.3,5.1,0.5,0.1,2.5,0.2,10.85
10252019,@ Saint Louis,L 2 - 3,5,9.7,4.7,28.5,0.1617,0.3,0.5,0.4,4.6,0.5,0.1,2.6,0.2,11.6
10272019,@ Dayton,L 0 - 3,3,8.8,4.9,25.8,0.12590000000000004,0.2,0.4,0.3,3.9,0.4,0.1,2.6,0.2,10.6
11012019,@ VCU,L 0 - 3,3,9.1,4.7,26.3,0.14240000000000003,0.2,0.4,0.3,3.1,0.4,0.1,2.5,0.2,10.85
11032019,@ Davidson,L 1 - 3,4,9.5,4.5,26.2,0.15540000000000004,0.1,0.3,0.2,3.0,0.3,0.1,2.3,0.2,11.05
11082019,George Washington,L 0 - 3,3,9.5,4.5,26.1,0.15610000000000007,0.0,0.3,0.2,3.5,0.3,0.1,2.0,0.2,10.9
11152019,Rhode Island,L 2 - 3,5,10.0,4.5,27.5,0.16330000000000006,0.0,0.3,0.2,4.1,0.3,0.1,2.5,0.1,11.65
11162019,Fordham,L 2 - 3,5,10.1,4.5,29.0,0.1605000000000001,0.0,0.0,0.2,5.4,0.1,0.1,2.4,0.1,11.4
