Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ UNC Asheville,L 0 - 3,3.0,6.0,4.0,13.0,0.154,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,7.0
8252018,"The Citadel @ Asheville, NC",L 0 - 3,3.0,5.444444444444445,2.888888888888889,12.444444444444443,0.20733333333333331,0.0,0.0,0.0,0.888888888888889,0.0,0.0,1.4444444444444444,0.0,6.166666666666667
8252018,"App State @ Asheville, NC",L 0 - 3,3.0,5.672131147540983,3.754098360655737,15.540983606557376,0.1428524590163934,0.0,0.0,0.0,1.3442622950819672,0.0,0.0,1.262295081967213,0.0,6.303278688524589
8292018,"Saint Peter's @ Baltimore, MD",W 3 - 0,2.0,4.089430894308943,4.176151761517614,15.696476964769644,0.00977235772357723,0.0,0.0,0.0,1.5663956639566397,0.0,0.0,0.8346883468834688,0.0,4.506775067750677
8312018,@ Lafayette,L 2 - 3,4.0,3.4678724416944307,4.123750594954783,13.109471680152307,-0.07821323179438362,0.0,0.0,0.0,1.1004283674440745,0.0,0.0,0.5863874345549739,0.0,3.761066158971918
8312018,"Rutgers @ Bethlehem, Pa.",L 0 - 3,3.0,2.5278862000173477,3.8191517043976053,10.640298378003294,-0.26030479659987854,0.0,0.0,0.0,1.073206696157516,0.27105559892445136,0.27105559892445136,0.4274438372799029,0.0,3.0126637175817503
9012018,@ Lehigh,L 0 - 3,0.0,1.8881456406601773,2.852626293710824,7.94752271586142,-0.194428596880517,0.0,0.0,0.0,0.8016067119094282,0.20245865794204823,0.20245865794204823,0.31926920522829244,0.0,2.2502389012163717
9012018,"Manhattan @ Bethlehem, Pa.",W 3 - 1,1.0,1.4343887366228942,2.16708655168277,6.037583554042124,-0.14770374881955403,0.0,0.0,0.0,0.6089655448200341,0.15380403520266758,0.15380403520266758,0.24254281135319875,0.0,1.709464177502161
9052018,@ Loyola Maryland,L 0 - 3,2.0,2.2580626275516993,1.8974837682978107,6.952921410707749,-0.021181465669927717,0.0,0.0,0.0,0.4682914828729597,0.1182745400450981,0.1182745400450981,0.18651421866951792,0.0,2.4695942769315558
9072018,"Quinnipiac @ Smithfield, R.I.",L 0 - 3,2.0,2.872415768226151,1.6963953053378504,7.41158584745824,0.0830461863871592,0.0,0.0,0.0,0.3633670064261428,0.3158322271677032,0.09177417724736896,0.3687822564723452,0.22405804992033426,3.148581073709692
9082018,"Middle Tenn. @ Smithfield, R.I.",L 1 - 3,4.0,3.3379190412579733,1.981616563816036,9.947064648576692,0.08784955536296116,0.21879428606392445,0.0,0.0,0.5026586677398739,0.2467299405085664,0.07169451165742681,1.1632719502101332,0.393829714915064,3.9912495280204663
9082018,@ Bryant,L 0 - 3,3.0,3.265348202973153,2.2003226165561234,12.75028774309062,0.06898315513909274,0.17180644929545366,0.0,0.0,1.0389828514578612,0.19374269674149724,0.05629753730513429,1.7724821675241502,0.5240096703511337,4.207886824040362
9142018,"Alabama A&M @ Washington, D.C.",L 0 - 3,3.0,4.055730276383543,2.581196877157488,13.649674504578693,0.09163163760226091,0.1354462355460695,0.0,0.0,1.0307327257065817,0.1527400109005917,0.2560177655044697,1.397363359455894,0.413111018415512,5.01042972161596
9152018,@ George Washington,L 0 - 3,3.0,5.0900751915616045,2.668810802931746,15.187368082414428,0.13229364403716384,0.10711078201126252,0.0,0.0,0.8151026704428471,0.12078668665846057,0.20245865794204826,1.314234648178661,0.32668788513435076,5.949651173592984
9212018,South Carolina St.,W 3 - 0,2.0,5.07140319062053,2.1155836938912884,13.075592985141151,0.31216352401442454,0.08490741404900055,0.0,0.0,0.6461371920938802,0.09574839267477697,0.1604902958871399,1.2490958508606738,0.2589676128494517,5.856441411938007
9212018,N.C. Central,W 3 - 2,5.0,5.879879127033727,3.326552702461493,15.735339599753342,0.2557427146102356,0.067434101206665,0.0,0.0,0.5131669747933154,0.07604408724873202,0.12746258941881408,1.609418872089406,0.41146655386668385,6.812051152497244
9222018,N.C. A&T,L 1 - 3,4.0,5.904456740276184,4.078167011581592,16.40331310597115,0.19257168659708532,0.25824393648052185,0.0,0.0,0.6127765889404296,0.06048490823494214,0.10138280704412858,1.8939419886808215,0.32727747353939385,6.952810541660722
9252018,@ UMBC,L 0 - 3,3.0,5.720246963899964,4.469584764652784,15.913832791326364,0.13889031159585924,0.20564765887959915,0.0,0.0,0.48797300974123986,0.04816600902844982,0.28440324880863005,1.9155427150373379,0.4642901803325498,6.962421570227263
9282018,@ Norfolk St.,W 3 - 0,3.0,5.979940144273121,3.9684456357406934,16.743016022796354,0.16143718395169576,0.16391672090621776,0.0,0.0,0.7948002544000723,0.03839194816073835,0.22669087610221514,1.7297567135756189,0.37007435107065983,7.071509377163146
