Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ UNC Asheville,L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0
8252018,"The Citadel @ Asheville, NC",L 0 - 3,3,0.0,0.0,0.0,0.0,0.4444444444444445,1.0,0.5555555555555556,7.0,3.0,0.0,0.0,0.0,1.0
8252018,"App State @ Asheville, NC",L 0 - 3,3,0.0,0.40983606557377045,0.8196721311475409,-0.20491803278688522,0.6721311475409836,1.0,0.7377049180327869,7.0,2.180327868852459,0.0,0.0,0.0,1.0
8292018,"Saint Peter's @ Baltimore, MD",W 3 - 0,3,0.0,0.27100271002710025,0.8807588075880758,-0.13550135501355012,0.7831978319783198,1.0,0.8265582655826559,8.016260162601625,2.1192411924119243,0.0,0.0,0.0,1.0
8312018,@ Lafayette,L 2 - 3,5,0.29747739171822934,0.4878629224178962,1.511185149928605,-0.09519276534983341,1.145168967158496,1.0,0.8781532603522133,7.713945740123751,1.488814850071395,0.0,0.0,0.0,1.2974773917182294
8312018,"Rutgers @ Bethlehem, Pa.",L 0 - 3,1,0.21684447913956106,0.35562494578888015,1.1015699540289703,-0.06939023332465956,0.8347645068956545,0.7289444010755487,0.6401249024199844,6.165148755312689,1.085263249197676,0.0,0.0,0.0,0.9457888802151098
9012018,@ Lehigh,L 0 - 3,3,0.16196692635363857,0.2656257592199673,0.8227919858764839,-0.051829416433164355,0.8765812021185274,0.7975413420579518,0.7311996890235013,5.36413404382825,1.0636853954422512,0.0,0.0,0.0,0.9595082684115903
9012018,"Manhattan @ Bethlehem, Pa.",W 3 - 1,4,0.36336203316630206,0.20179089418589988,0.8653784040678091,0.20094497199228512,0.6659222551362858,1.5671523798098363,0.5554786535379541,5.757263395562446,1.5290182073216876,0.0,0.0,0.0,1.9305144129761387
9052018,@ Loyola Maryland,L 0 - 3,3,0.27942360085654416,0.1551761965391687,0.6654716995637443,0.1545256865689206,0.7430958715680425,1.2051324053907169,0.42716032882687616,4.658311950282115,1.1758074159319356,0.0,0.0,0.0,1.4845560062472614
9072018,"Quinnipiac @ Smithfield, R.I.",L 0 - 3,3,0.21681649374690906,0.12040772054854805,0.7404254582026556,0.11990296257368749,0.8006573096009901,0.9351127887430711,0.7795677183872661,3.8386377087016497,1.1364163491566932,0.0,0.0,0.0,1.1519292824899805
9082018,"Middle Tenn. @ Smithfield, R.I.",L 1 - 3,2,0.16937828379067074,0.09406319929454394,0.7972188847555759,0.09366887948042808,0.8442723512289034,0.7305154537407854,0.8277970420681662,3.6551485699599864,1.1065692314355076,0.0,0.0,0.0,0.8998937375314564
9082018,@ Bryant,L 0 - 3,2,0.1330029318833797,0.07386236894433616,0.8407677639984716,0.07355273248915792,0.6629580576002008,0.5736313709124584,1.2942951387573536,3.0849340097640776,1.0836826298641575,0.0,0.0,0.0,0.7066343027958383
9142018,"Alabama A&M @ Washington, D.C.",L 0 - 3,3,0.10485489057057644,0.05823052547242172,0.6628320943077229,0.05798641884887116,0.5226530994331984,0.6638657861700301,1.0203773196475705,2.432054793310037,0.8543377349551501,0.0,0.0,0.0,0.7687206767406067
9152018,@ George Washington,L 0 - 3,3,0.08291916922932684,0.25524940221262615,0.9425686178605782,-0.05874475629676647,0.4133136810720655,0.7341853144982899,0.8069136230577125,2.969270846533934,0.6756096433676952,0.0,0.0,0.0,0.8171044837276168
9212018,South Carolina St.,W 3 - 0,3,0.06573056514154949,0.20233786246793053,0.954473769576199,-0.04656735066664639,0.32763644510794826,0.7892869687028763,0.8469391722624493,4.012108256694386,0.9501471442785413,0.0,0.0,0.0,0.8550175338444258
9212018,N.C. Central,W 3 - 2,4,0.052203704844532475,0.16069823876308834,0.758050183221498,-0.0369841370503717,0.26021130717337393,0.626857594531088,1.2900230399436015,4.009616467731479,0.754613945155913,0.0,0.0,0.0,0.6790612993756204
9222018,N.C. A&T,L 1 - 3,4,0.0415224432468706,0.1278181983210574,0.6029475456738802,-0.0294169108549272,0.2069701617246816,0.4985979246167051,1.230682194917136,3.393826824138053,1.4186437786788135,0.0,0.0,0.0,0.5401203678635756
9252018,@ UMBC,L 0 - 3,3,0.033065609830200286,0.10178559700245414,0.48014583763280727,-0.023425598801007797,0.16481676122460717,0.39704899684018735,1.3873683630065963,5.350306259535295,1.3333790297775323,0.0,0.0,0.0,0.43011460667038753
9282018,@ Norfolk St.,W 3 - 0,3,0.026355789157337745,0.28405526028237416,0.5856369573622602,-0.2215964215804062,0.13137141068130465,0.3164780477236113,1.5116863007025019,4.670447206093046,1.2657282736781523,0.0,0.0,0.0,0.342833836880949
9302018,@ Howard,L 1 - 3,4,0.021023150184388013,0.22658158182750454,0.46714342851415075,-0.17676021095011754,0.10479067351011402,0.2524441779237343,1.4081554106668699,5.34412473801163,1.0096300069525166,0.0,0.0,0.0,0.2734673281081223
10042018,Morgan St.,L 0 - 3,3,0.016779378260214195,0.18084340524307813,0.37284499326048276,-0.1410790683067946,0.08363743461598622,0.20148532992532864,1.1239025587275224,4.870935388999489,0.80582422904915,0.0,0.0,0.0,0.21826470818554283
10072018,Rider,W 3 - 2,5,0.013398556547010432,0.14440586258482588,0.4992083919185178,-0.11265351105351415,0.06678560312370442,0.36237542329078604,0.8974511303643616,5.904373740312644,0.8449480662037891,0.0,0.0,0.0,0.3757739798377965
10122018,UMES,L 2 - 3,5,0.010702933085250532,0.11535319337873981,0.39877385265740284,-0.08998902130941272,0.2545367697695737,0.6918451848314019,1.3204578955036403,5.923612558185984,1.0773301949329417,0.0,0.0,0.0,0.7025481179166524
10142018,Delaware St.,W 3 - 1,4,0.008552189870529971,0.09217308975858661,0.9214875276649154,-0.07190582155108843,0.20338787197507854,0.7537685727969559,1.055113261798293,5.938962534763691,1.0617907731015337,0.0,0.0,0.20094895460800855,0.7623207626674857
10192018,Bethune-Cookman,L 0 - 3,3,0.006835265539693123,0.07366856368389609,0.7364911254846463,-0.05747012070500493,0.16255603927753082,0.6024431670181596,1.0440488091182443,5.750457877350125,1.0493857536427378,0.0,0.0,0.16060675516601475,0.6092784325578526
10262018,Norfolk St.,W 3 - 2,5,0.005464068242212724,0.05889018604135666,0.5887463692614399,-0.045941252698493945,0.12994627445536197,0.8828018657887712,1.0352123407075557,5.1986987121274835,1.6412975465376025,0.0,0.0,0.12838802900799298,0.8882659340309836
10282018,Howard,L 0 - 3,3,0.004368605928419059,0.04708360226514832,0.47071170510293037,-0.03673073248740462,0.10389402910015187,0.7058135611685665,1.0281528036528045,4.757893167292827,1.3122424307790483,0.0,0.0,0.10264818808983692,0.7101821670969855
10312018,@ Fairleigh Dickinson,W 3 - 0,1,0.0034931914448599844,0.03764863192531687,0.37638691340055425,-0.029370348937578655,0.08307495333094084,0.5643772713627304,1.2228989367279148,4.004857951890295,1.0492853115818803,0.0,0.0,0.08207876341814117,0.5678704628075902
