Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ UNC Asheville,L 0 - 3,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"The Citadel @ Asheville, NC",L 0 - 3,0.0,0.0,0.0,1.777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,"App State @ Asheville, NC",L 0 - 3,0.0,0.0,0.0,1.0491803278688525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292018,"Saint Peter's @ Baltimore, MD",W 3 - 0,2.0,0.0,0.6775067750677506,3.403794037940379,-0.08468834688346882,0.3387533875338753,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0
8312018,@ Lafayette,L 2 - 3,2.0,0.0,0.475963826749167,2.6887196573060446,-0.05949547834364587,0.2379819133745835,0.0,0.0,0.2379819133745835,0.0,0.0,0.0,0.0,0.0
8312018,"Rutgers @ Bethlehem, Pa.",L 0 - 3,2.0,0.0,0.3469511666232977,2.2309827391794608,-0.043368895827912216,0.17347558331164886,0.0,0.0,0.17347558331164886,0.27105559892445136,0.0,0.0,0.0,0.0
9012018,@ Lehigh,L 0 - 3,0.0,0.0,0.2591470821658217,1.6663805250967754,-0.032393385270727715,0.12957354108291086,0.0,0.0,0.12957354108291086,0.20245865794204823,0.0,0.0,0.0,0.0
9012018,"Manhattan @ Bethlehem, Pa.",W 3 - 1,0.0,0.0,0.19686916505941449,1.2659179486233,-0.02460864563242681,0.09843458252970724,0.0,0.0,0.09843458252970724,0.15380403520266758,0.0,0.0,0.0,0.0
9052018,@ Loyola Maryland,L 0 - 3,0.0,0.0,0.15139141125772554,0.9734846222399897,-0.018923926407215692,0.07569570562886277,0.0,0.0,0.07569570562886277,0.1182745400450981,0.0,0.0,0.0,0.0
9072018,"Quinnipiac @ Smithfield, R.I.",L 0 - 3,0.0,0.0,0.11747094687663222,0.7553675561534644,-0.014683868359579027,0.05873547343831611,0.0,0.0,0.05873547343831611,0.09177417724736896,0.0,0.0,0.0,0.0
9082018,"Middle Tenn. @ Smithfield, R.I.",L 1 - 3,0.0,0.0,0.09176897492150628,0.5900974509890158,-0.011471121865188285,0.04588448746075314,0.0,0.0,0.04588448746075314,0.07169451165742681,0.0,0.0,0.0,0.0
