Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"High Point @ Fort Worth, TX",L 0 - 3,1,0.0,1.0,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5
8302019,"Villanova @ Fort Worth, Texas",L 0 - 3,1,0.5555555555555556,1.0,2.111111111111111,-0.4444444444444445,0.4444444444444445,0.0,0.0,0.0,0.0,0.0,1.0,0.4444444444444445,1.0555555555555556
8312019,@ TCU,L 0 - 3,1,1.1475409836065573,0.5901639344262295,3.2950819672131146,-0.09836065573770494,0.26229508196721313,0.0,0.0,0.40983606557377045,0.0,0.0,1.0,0.26229508196721313,1.6475409836065573
9052019,@ Georgia Tech,L 1 - 3,4,3.130081300813008,0.7289972899728997,11.32520325203252,0.01016260162601623,0.1734417344173442,0.6775067750677506,0.0,2.3035230352303517,0.0,0.3387533875338753,1.0,0.5121951219512194,4.646341463414634
9062019,"IUPUI @ Atlanta, GA",W 3 - 2,5,5.471204188481675,3.4869109947643975,17.178010471204185,0.016658733936220825,0.1218467396477868,0.7734412184673963,0.29747739171822934,4.890528319847691,0.0,0.2379819133745835,1.5949547834364588,0.6573060447405996,7.280104712041885
9102019,@ Belmont,W 3 - 1,4,7.782982045277126,3.083875444531182,22.55087171480614,0.09996530488333764,0.6309306965044669,0.8348512446873102,0.21684447913956106,6.275479226298898,0.27105559892445136,0.17347558331164886,1.162633359354671,0.4791395611067742,9.372625552953423
9132019,Xavier,W 3 - 1,4,10.11556340195332,3.0626488071135873,27.726000550687548,0.15716865616041203,0.47125896891854674,0.8766459888890688,1.4273335384914396,6.2057627832396625,0.961678625224729,0.12957354108291086,1.121475194765229,0.3578821204709998,11.682520529307915
9142019,Purdue,L 1 - 3,4,9.847472538289514,4.489505950678121,30.195035820959795,0.11939807252783084,0.35800657666054525,0.9062902774317185,1.0843184481788062,6.156314117057175,0.730569167212671,0.09843458252970724,1.0922824211216007,0.27187631694705144,11.39833860881174
9192019,"Iowa St. @ Iowa City, IA",L 0 - 3,3,9.18969225556053,5.531452452747842,28.763951812586892,0.07264311367188633,0.2753052813721739,0.6969327272157404,0.8338355073179413,4.965179975410723,0.7928090262397981,0.07569570562886277,0.8399597630014768,0.209071538946919,10.38230056990587
9202019,@ Iowa,L 0 - 3,3,8.250957979013311,4.74020210279878,26.35220176002223,0.09378453361911814,0.21362091689515575,0.5407793394301215,0.6470079495939508,4.74892363229804,0.8392318317816042,0.05873547343831611,1.0998761163324884,0.16222737763662912,9.400410850047994
9212019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,5,7.32087266290735,4.1406615400460565,24.743582024940235,0.09623841357879713,0.6044704530226082,0.8600484820692363,0.5054463071848587,5.022651992980839,1.0932012744326776,0.04588448746075314,1.078023792764684,0.1267329543666002,8.765817528819683
9272019,@ Stetson,W 3 - 2,5,7.89623685665269,3.680937217122743,25.44292403708637,0.13699124404842117,0.4746555502253223,0.6753461371614111,0.6116556996205137,4.803029233257142,0.8584274877757485,0.036030423875285926,1.0612675542703531,0.09951603074353976,9.138247194824563
9292019,@ FGCU,L 0 - 3,3,7.918196742832097,3.960096730231566,25.560820665351766,0.1323371327650875,0.3742019448205282,0.5324194309597039,0.6938428458426598,4.4214456047818365,0.8883891500219592,0.028405134376791076,0.8366664681248791,0.07845498114869698,8.89735454223103
10042019,Kennesaw St.,L 1 - 3,2,6.680105568571838,3.96844452403958,22.51468611810259,0.06657757005874652,0.2959186187661101,0.4210368887564124,0.5486904048053021,4.333278869814274,0.7025374769962309,0.022462759071648325,0.8708359648588744,0.062042140555892696,7.559023198829334
10052019,Liberty,W 3 - 0,3,5.295363162805814,3.1458118034997424,17.847538226469236,0.052776473116963485,0.4418701064629316,0.33375868210713583,0.43495045513362846,4.471485820634335,0.5569060305991138,0.017806375318768962,0.6903173373270547,0.04918120863043989,5.992086888895245
10082019,@ North Ala.,W 3 - 0,2,4.411409445032292,2.4984271857802507,14.380440454719714,0.24770801357461986,0.350936532612159,0.26507363343826457,0.5512334391280708,3.7570799180276513,0.44229892113249175,0.014141956021375994,0.5482551754922521,0.039060082531040506,4.9647526222380565
10132019,@ NJIT,W 3 - 0,1,3.5088026580789067,1.9872306254306837,11.438096671957554,0.19702513386891243,0.2791323394007751,0.41544496818630405,0.43844702708623634,2.988353760233155,0.35180131191013475,0.011248407906030555,0.43607813807422496,0.0310681026364564,4.153535103208352
10182019,Jacksonville,W 3 - 0,2,2.794168420519205,1.7861623767858554,9.312180231611796,-0.04677174707353602,0.22228174220727434,0.33083171773625347,0.5528179449614892,2.3797188157498046,0.28015029963945604,0.0089574562079696,0.3472625510814384,0.024740494046412043,3.307588870004146
10202019,North Florida,W 3 - 0,2,3.4447100290417025,1.4237063597218438,10.466377927085427,0.0438891637628019,0.17717534203134153,0.2636978735306076,0.4406376677949659,1.8968156850495146,0.2233009543020357,0.007139769337860806,0.2767944890640531,0.01972004291117155,3.8539449164421966
10222019,North Ala.,W 3 - 0,3,3.1523978937651833,1.3379766920025107,9.765016191392453,0.06394253058877586,0.34365970767842674,0.4126758985116308,0.3514822421613186,1.5130277746889838,0.1781198608997774,0.005695160261590826,0.22078990232718693,0.015730032642513866,3.681163903701998
10272019,Stetson,L 2 - 3,4,3.929081961120462,1.2697520927409538,12.032930773048383,0.10876746148520475,0.2742879243764875,0.3293723794611226,0.28053138760111335,2.216914428228559,0.34402610372059506,0.00454552469271411,0.37808269177756504,0.012554739201276376,4.452041211163081
10312019,@ Liberty,L 1 - 3,4,4.547831131936314,1.8198607597096834,14.041162755003414,0.1142544560620409,0.21902255303669257,0.26300822252140427,0.22400804140026806,2.777669182357863,0.27470941609783034,0.003629661879401768,0.3019040542902068,0.010025126110907688,4.965421043482223
11022019,@ Kennesaw St.,W 3 - 0,3,4.638801902194536,2.0572901434726605,14.837631726975086,0.1135996998511518,0.17495793081050248,0.21009422892985904,0.17894040072548367,2.218836580450312,0.21944128743027608,0.2040870208953482,0.2411647015778655,0.008008195029052135,5.173565502808676
11082019,NJIT,W 3 - 0,3,5.1132821915709625,1.6438798398164698,15.27215737091697,0.17356292822077882,0.13980031751375174,0.16787601325722826,0.14298251426255962,1.7729636891628135,0.1753447901233266,0.1630759473973652,0.3936518615154496,0.006398956609667058,5.641060082983281
11102019,FGCU,L 0 - 3,3,4.8897813911055605,2.116890856951854,16.823587032280255,0.1387187048224648,0.11173422330492394,0.13417348605791538,0.11427756718607446,1.8185431456483427,0.34090128685962834,0.13033707395097205,0.3146229263366274,0.005114312037758622,5.311603414282762
11152019,@ North Florida,W 3 - 1,4,5.914923414536693,2.093441815181379,20.87110249068158,0.1542218191459471,0.0893196347067081,0.10725744008899792,0.09135276779412353,1.4537319423111768,0.27251434263119695,0.10419063640216841,0.25150758665992967,0.00408834884672787,6.252125284357825
11162019,@ Jacksonville,W 3 - 1,4,6.934403683669236,2.2751928993017754,22.500822413532212,0.17863648635990217,0.07141241075457978,0.08575395984624425,0.0730379316787751,1.5632503531180364,0.21787937485856929,0.08330200350644654,0.20108415294608314,0.003268697281501716,7.2040017234949705
11212019,"Stetson @ Fort Myers, FL",W 3 - 1,4,7.749098796466549,2.8212104710260935,24.80511508106854,0.17810816716998623,0.25748985472600766,0.06856992912752194,0.0584020354023773,1.6507695692786355,0.17421904853359613,0.2669969204499972,0.3611769869337352,0.0026136908585185606,8.265254139510935
11222019,@ FGCU,L 1 - 3,4,8.199976736992499,3.0573337599127757,24.844152472291864,0.19050571801671679,0.20591207102633186,0.05483468904746218,0.046703525755036335,1.320103975199753,0.1393212370792735,0.21351477675115824,0.48913960210305035,0.0020901425350246562,8.712896003842642
