Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"High Point @ Fort Worth, TX",L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0
8302019,"Villanova @ Fort Worth, Texas",L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555556,4.333333333333334,0.0,0.0,0.0,0.0,0.4444444444444445
8312019,@ TCU,L 0 - 3,3,0.0,0.0,0.0,0.0,0.8196721311475409,0.26229508196721313,1.1475409836065573,3.377049180327869,0.40983606557377045,0.0,0.0,0.0,0.26229508196721313
9052019,@ Georgia Tech,L 1 - 3,4,0.0,0.0,0.0,0.0,1.2195121951219512,0.5121951219512194,1.097560975609756,3.9268292682926833,0.27100271002710025,0.0,0.0,0.0,0.5121951219512194
9062019,"IUPUI @ Atlanta, GA",W 3 - 2,5,0.0,0.0,0.0,0.0,0.8567348881485009,0.954783436458829,1.3660161827701094,5.733460257020466,0.19038553069966682,0.0,0.0,0.0,0.954783436458829
9102019,@ Belmont,W 3 - 1,4,0.0,0.0,0.0,0.0,2.250845693468644,0.9670396391707866,1.8089166449822185,7.16098534131321,0.13878046664931912,0.0,0.0,0.0,0.9670396391707866
9132019,Xavier,W 3 - 1,4,0.0,0.0,0.0,0.0,2.1873633404058888,0.9753810271942468,1.8572747444971736,7.879464213407622,0.6098054777214492,0.0,0.0,0.0,0.9753810271942468
9142019,Purdue,L 1 - 3,4,0.0,0.0,0.0,0.0,1.9020176013337884,0.9812974293193555,1.6512555023393594,7.427793619593404,0.7035765590346028,0.0,0.0,0.0,0.9812974293193555
9192019,"Iowa St. @ Iowa City, IA",L 0 - 3,3,0.0,0.0,0.0,0.0,1.6936470604932874,0.9856178159305159,1.5008122504037598,6.635956288095491,0.5410468834363011,0.0,0.0,0.0,0.9856178159305159
9202019,@ Iowa,L 0 - 3,3,0.0,0.0,0.0,0.0,1.314171802865855,0.7647822101263857,1.3886012342020795,5.8212910125892385,0.6438790237384234,0.0,0.0,0.0,0.7647822101263857
9212019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,5,0.0,0.0,0.21879428606392445,0.0,1.2454328075564043,0.8162465185313174,1.3035775046012756,5.860391517902983,0.7217962584919628,0.0,0.0,0.0,0.8162465185313174
9272019,@ Stetson,W 3 - 2,5,0.0,0.0,0.17180644929545366,0.0,2.051756380025072,0.6409509984080156,1.2383817881618762,8.467470304335558,0.9963008163727873,0.0,0.0,0.0,0.6409509984080156
9292019,@ FGCU,L 0 - 3,3,0.0,0.0,0.1354462355460695,0.0,1.829168188797014,0.7169382415989671,0.9762971766379133,8.156902603557596,0.7854489491084594,0.0,0.0,0.0,0.7169382415989671
10042019,Kennesaw St.,L 1 - 3,4,0.0,0.0,0.10711078201126252,0.0,1.6557055850452358,0.5669542265375515,1.1904565710860588,8.542479954057336,0.8303331890348874,0.0,0.0,0.0,0.5669542265375515
10052019,Liberty,W 3 - 0,3,0.0,0.0,0.08490741404900055,0.0,1.7270755763668244,1.0713087794856642,0.9436826721882136,7.808146916412243,0.6582105233122013,0.0,0.0,0.0,1.0713087794856642
10082019,@ North Ala.,W 3 - 0,3,0.0,0.0,0.47901919157937617,0.0,2.1948264785225255,1.468219054633888,0.9552723584166954,8.25921394115833,0.7285482496376959,0.0,0.0,0.0,1.468219054633888
10132019,@ NJIT,W 3 - 0,3,0.0,0.0,0.38100834520750787,0.0,2.1549635494555615,1.7816326913957787,0.7598166146595969,6.97853277685498,0.579481924477942,0.0,0.0,0.0,1.7816326913957787
10182019,Jacksonville,W 3 - 0,3,0.0,0.0,0.30340876642973563,0.0,1.7160643341952513,1.6224383630452677,0.8087345183388033,7.797580880420041,0.665128409494376,0.0,0.0,0.0,1.6224383630452677
10202019,North Florida,W 3 - 0,3,0.0,0.0,0.24183970952220027,0.0,1.7736818228779982,1.4961304008636864,0.8475469609172299,7.635732219312498,0.7330820426578805,0.0,0.0,0.0,1.4961304008636864
10222019,North Ala.,W 3 - 0,3,0.0,0.0,0.1929076190237499,0.0,1.8194733992334997,1.1934142409857968,0.676060464033717,6.697771828398455,0.5847555460498808,0.0,0.0,0.0,1.1934142409857968
10272019,Stetson,L 2 - 3,5,0.0,0.0,0.35582877767794296,0.0,1.6540529853672208,1.1543712850809082,0.5395896501382432,7.768089399878103,0.4667157115309679,0.0,0.0,0.0,1.1543712850809082
10312019,@ Liberty,L 1 - 3,4,0.0,0.0,0.28413400811614237,0.0,1.5222700015031325,0.9217808133019709,0.6323562165543042,7.210356175078772,0.3726786985399337,0.0,0.0,0.0,0.9217808133019709
11022019,@ Kennesaw St.,W 3 - 0,3,0.2011876019854814,0.0,0.6293449723516953,0.1005938009927407,1.4171957523117635,0.9375175439030019,0.7063215877306134,6.564472314695392,0.2977003648696143,0.0,0.0,0.0,1.1387051458884834
11082019,NJIT,W 3 - 0,3,0.16075916368640683,0.0,0.5028787580698162,0.08037958184320342,1.1324117474098045,1.1510222827450431,0.7653359576670864,5.647246374720156,0.23787778776264265,0.0,0.0,0.0,1.3117814464314501
11102019,FGCU,L 0 - 3,3,0.32924384809033025,0.0,0.6026800450579489,0.2650011460239243,1.3065874149956345,0.9199448403007174,0.611688301701105,6.119581531546748,0.39088025719687614,0.0,0.0,0.0,1.2491886883910477
11152019,@ North Florida,W 3 - 1,4,0.2631954594663856,0.0,0.4817786339525763,0.21184024786318845,1.6462966401300732,0.9360044093096408,0.6895860729282012,8.904080858063713,0.31246721688493195,0.0,0.0,0.0,1.1991998687760266
11162019,@ Jacksonville,W 3 - 1,4,0.2104287855841657,0.0,0.5856741110115766,0.16936951034823092,2.5191477365583603,0.7483498064586003,0.5513345867601035,8.52234169779656,0.24982230741088438,0.0,0.0,0.0,0.9587785920427662
11212019,"Stetson @ Fort Myers, FL",W 3 - 1,4,0.16826146500718941,0.0,0.4683122780090147,0.13542995963993293,2.815892176471068,0.7987773862921305,0.8416291808161609,9.219221319465726,0.19976101330309112,0.0,0.0,0.0,0.96703885129932
11222019,@ FGCU,L 1 - 3,4,0.13455701689848182,0.0,0.37450466215263867,0.10830198921097316,2.452150878781415,0.6387743162752263,1.2739723633233506,8.774689175397716,0.15974689178852328,0.0,0.0,0.0,0.7733313331737082
