Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas Southern @ Montgomery, Ala.",L 2 - 3,5.0,9.0,12.0,17.0,-0.17600000000000002,0.0,0.0,2.0,13.0,2.0,0.0,1.0,0.0,9.5
8302019,@ Alabama St.,L 0 - 3,3.0,7.0,8.5,18.0,-0.08800000000000001,0.5,0.0,2.5,7.0,1.5,0.0,1.0,0.0,7.5
8302019,"Alabama A&M @ Montgomery, AL",L 0 - 3,3.0,7.0,7.0,19.666666666666668,-0.015333333333333338,2.6666666666666665,0.0,2.0,6.333333333333333,1.0,0.0,1.3333333333333333,0.0,7.666666666666667
8312019,"Jackson St. @ Montgomery, AL",L 0 - 3,3.0,6.0,6.75,18.25,-0.065,2.75,0.25,1.75,5.25,2.0,0.0,1.25,0.0,6.875
9062019,@ Coastal Carolina,L 0 - 3,3.0,5.0,6.6,16.6,-0.152,2.4,0.2,1.6,5.2,1.8,0.0,1.0,0.0,5.7
9062019,"ETSU @ Greensboro, NC",L 0 - 3,3.0,4.5,6.166666666666667,15.333333333333334,-0.16366666666666665,2.1666666666666665,0.16666666666666666,1.5,4.666666666666667,1.6666666666666667,0.0,0.8333333333333334,0.0,5.083333333333333
9072019,"Charleston So. @ Greensboro, NC",L 0 - 3,3.0,4.142857142857143,5.714285714285714,14.428571428571429,-0.15614285714285714,2.4285714285714284,0.14285714285714285,1.5714285714285714,4.428571428571429,2.142857142857143,0.0,1.0,0.0,4.785714285714286
9102019,@ UNC Asheville,L 0 - 3,3.0,4.0,5.375,13.75,-0.136625,3.125,0.125,1.625,5.375,1.875,0.0,1.125,0.0,4.6875
9132019,"The Citadel @ Buies Creek, N.C.",L 0 - 3,3.0,3.5555555555555554,4.777777777777778,12.222222222222221,-0.12144444444444444,3.0,0.1111111111111111,1.5555555555555556,6.666666666666667,1.8888888888888888,0.0,1.0,0.0,4.166666666666667
9142019,"North Dakota @ Buies Creek, N.C.",L 0 - 3,3.0,3.2,4.3,11.1,-0.1093,2.9,0.3,1.5,7.2,1.9,0.0,0.9,0.0,3.95
9142019,@ Campbell,L 0 - 3,3.0,2.3,3.1,9.4,-0.09169999999999999,2.9,0.4,1.3,6.6,1.8,0.0,0.8,0.0,3.1
9172019,Charleston So.,L 0 - 3,3.0,1.8,2.7,7.6,-0.19169999999999998,2.9,0.4,1.1,6.9,2.1,0.0,0.7,0.0,2.55
9272019,@ N.C. A&T,L 0 - 3,3.0,1.2,2.3,5.4,-0.10469999999999997,2.2,0.7,1.4,7.2,2.5,0.0,0.5,0.0,2.15
9292019,@ N.C. Central,L 0 - 3,3.0,0.9,1.8,4.1,-0.18329999999999996,2.4,0.7,1.4,7.8,2.5,0.0,0.4,0.0,1.8
10042019,Bethune-Cookman,L 1 - 3,4.0,0.8,1.2,3.1,-0.13329999999999997,2.5,0.7,1.6,8.7,2.4,0.0,0.4,0.0,1.7
10062019,Florida A&M,1 - 3,0.0,0.6,0.8,2.2,-0.11109999999999998,2.4,0.7,1.5,8.5,2.3,0.0,0.4,0.0,1.5
10082019,USC Upstate,0 - 3,0.0,0.4,0.5,1.3,-0.09999999999999998,2.0,0.7,1.3,8.2,1.8,0.0,0.2,0.0,1.2
10112019,UMES,L 0 - 3,3.0,0.1,0.2,0.4,-0.09999999999999998,1.2,0.7,1.3,7.5,2.1,0.0,0.0,0.0,0.8
10142019,Delaware St.,0 - 3,0.0,0.1,0.2,0.4,-0.09999999999999998,1.0,0.7,1.2,5.8,1.9,0.0,0.0,0.0,0.8
10222019,UNC Asheville,L 0 - 3,3.0,0.1,0.2,0.3,-0.09999999999999998,0.8,0.5,1.2,5.6,2.0,0.0,0.0,0.0,0.6
10252019,@ Morgan St.,L 0 - 3,0.0,0.1,0.2,0.3,-0.09999999999999998,0.8,0.4,1.2,4.9,1.9,0.0,0.0,0.0,0.5
10272019,@ Coppin St.,L 0 - 3,0.0,0.1,0.1,0.2,2.2204460492503132e-17,0.7,0.4,1.1,4.5,1.5,0.0,0.0,0.0,0.5
10312019,@ Florida A&M,L 1 - 3,4.0,0.0,0.1,0.5,-0.09999999999999998,1.4,0.1,0.9,5.6,1.6,0.0,0.0,0.0,0.1
11012019,@ Bethune-Cookman,L 0 - 3,3.0,0.0,0.0,0.4,2.2204460492503132e-17,1.0,0.1,0.8,6.1,1.1,0.0,0.0,0.0,0.1
11062019,N.C. A&T,L 0 - 3,3.0,0.0,0.0,0.4,2.2204460492503132e-17,0.8,0.2,0.7,5.0,1.5,0.0,0.0,0.0,0.2
11102019,N.C. Central,L 0 - 3,3.0,0.0,0.0,0.4,2.2204460492503132e-17,0.9,0.2,0.7,6.1,1.5,0.0,0.0,0.0,0.2
11152019,@ Howard,L 0 - 3,3.0,0.0,0.0,0.4,2.2204460492503132e-17,0.9,0.2,0.7,6.5,1.8,0.0,0.0,0.0,0.2
11172019,@ Norfolk St.,L 0 - 3,3.0,0.0,0.0,0.4,2.2204460492503132e-17,1.0,0.2,0.6,7.0,1.8,0.0,0.0,0.0,0.2
11222019,"Howard @ Washington, D.C.",L 0 - 3,3.0,0.0,0.0,0.4,2.2204460492503132e-17,1.1,0.2,0.7,8.1,2.0,0.0,0.0,0.0,0.2
