Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262018,Duquesne,L 0 - 3,3,7.0,1.0,23.0,0.261,0.0,1.0,2.0,10.0,4.0,0.0,1.0,0.0,8.5
8272018,Saint Peter's,L 1 - 3,4,9.0,3.0,27.5,0.2245,0.0,0.5,2.5,7.0,3.0,0.0,1.0,0.0,10.0
8312018,Coppin St.,W 3 - 2,5,12.333333333333334,3.0,31.0,0.29,0.0,0.3333333333333333,2.3333333333333335,6.0,2.3333333333333335,0.0,1.6666666666666667,0.0,13.5
8312018,Manhattan,W 3 - 1,4,11.5,4.0,30.5,0.23475000000000001,0.25,0.25,2.5,7.25,2.25,0.0,1.25,0.25,12.375
9012018,Rutgers,L 0 - 3,3,10.2,4.2,29.2,0.18780000000000002,0.2,0.2,2.0,6.6,2.2,0.0,1.0,0.2,10.9
9012018,Rider,L 2 - 3,5,9.833333333333334,5.0,30.666666666666668,0.15216666666666667,0.5,0.16666666666666666,1.6666666666666667,6.833333333333333,1.8333333333333333,0.16666666666666666,1.0,0.16666666666666666,10.666666666666666
9072018,@ Boston College,L 0 - 3,3,9.285714285714286,4.857142857142857,30.428571428571427,0.1402857142857143,0.5714285714285714,0.14285714285714285,1.5714285714285714,6.428571428571429,1.5714285714285714,0.14285714285714285,0.8571428571428571,0.14285714285714285,10.0
9082018,@ Dartmouth,L 0 - 3,3,8.875,4.875,30.25,0.127,0.625,0.125,1.5,7.0,1.75,0.125,0.875,0.125,9.5625
9082018,@ Siena,L 0 - 3,3,8.222222222222221,4.777777777777778,29.11111111111111,0.10733333333333334,0.6666666666666666,0.2222222222222222,1.4444444444444444,7.111111111111111,2.2222222222222223,0.1111111111111111,0.8888888888888888,0.1111111111111111,9.0
9142018,Delaware St.,W 3 - 1,4,7.4,4.3,26.3,0.09659999999999999,0.6,0.2,1.3,6.8,2.3,0.1,0.8,0.1,8.1
9152018,Hartford,W 3 - 1,4,6.7272727272727275,3.909090909090909,24.0,0.08781818181818181,0.5454545454545454,0.18181818181818182,1.1818181818181819,6.636363636363637,2.090909090909091,0.09090909090909091,0.7272727272727273,0.09090909090909091,7.363636363636363
9152018,Fairleigh Dickinson,W 3 - 0,3,6.166666666666667,3.6666666666666665,22.083333333333332,-0.0028333333333333357,0.5,0.16666666666666666,1.0833333333333333,6.833333333333333,1.9166666666666667,0.08333333333333333,0.6666666666666666,0.08333333333333333,6.75
9212018,American,L 0 - 3,3,5.6923076923076925,3.3846153846153846,20.384615384615383,-0.0026153846153846175,0.46153846153846156,0.15384615384615385,1.0,6.615384615384615,1.8461538461538463,0.07692307692307693,0.6153846153846154,0.07692307692307693,6.230769230769231
9222018,Loyola Maryland,L 0 - 3,3,5.285714285714286,3.142857142857143,18.928571428571427,-0.0024285714285714305,0.42857142857142855,0.14285714285714285,0.9285714285714286,6.928571428571429,1.9285714285714286,0.07142857142857142,0.5714285714285714,0.07142857142857142,5.785714285714286
