Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262018,Duquesne,L 0 - 3,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0
8272018,Saint Peter's,L 1 - 3,4,0.0,0.0,0.0,0.0,1.0,0.5,0.5,9.0,2.0,0.0,0.0,0.0,0.5
8312018,Coppin St.,W 3 - 2,5,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,9.333333333333334,2.0,0.0,0.0,0.0,0.3333333333333333
8312018,Manhattan,W 3 - 1,4,0.0,0.0,0.0,0.0,0.5,0.25,0.75,9.0,2.25,0.0,0.0,0.0,0.25
9012018,Rutgers,L 0 - 3,3,0.0,0.0,0.0,0.0,0.4,0.2,0.6,8.0,2.4,0.0,0.0,0.0,0.2
9012018,Rider,L 2 - 3,5,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.5,0.5,0.8333333333333334,8.0,2.1666666666666665,0.0,0.0,0.0,0.6666666666666666
9072018,@ Boston College,L 0 - 3,3,0.14285714285714285,0.0,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.42857142857142855,0.7142857142857143,8.571428571428571,2.142857142857143,0.0,0.0,0.0,0.5714285714285714
9082018,@ Dartmouth,L 0 - 3,3,0.125,0.0,0.375,0.125,0.375,0.375,0.625,8.0,2.0,0.0,0.0,0.0,0.5
9082018,@ Siena,L 0 - 3,3,0.1111111111111111,0.0,0.3333333333333333,0.1111111111111111,0.3333333333333333,0.4444444444444444,0.5555555555555556,7.333333333333333,1.7777777777777777,0.0,0.0,0.0,0.5555555555555556
9142018,Delaware St.,W 3 - 1,4,0.1,0.0,0.3,0.1,0.4,0.5,0.5,8.1,1.7,0.0,0.0,0.0,0.6
9152018,Hartford,W 3 - 1,4,0.09090909090909091,0.0,0.36363636363636365,0.09090909090909091,0.7272727272727273,0.7272727272727273,0.45454545454545453,8.636363636363637,1.5454545454545454,0.0,0.0,0.0,0.8181818181818182
9152018,Fairleigh Dickinson,W 3 - 0,3,0.08333333333333333,0.0,0.3333333333333333,0.08333333333333333,0.75,0.9166666666666666,0.4166666666666667,8.666666666666666,1.5,0.0,0.0,0.0,1.0
9212018,American,L 0 - 3,3,0.07692307692307693,0.0,0.3076923076923077,0.07692307692307693,0.7692307692307693,0.8461538461538461,0.46153846153846156,8.615384615384615,1.3846153846153846,0.0,0.0,0.0,0.9230769230769231
9222018,Loyola Maryland,L 0 - 3,3,0.07142857142857142,0.0,0.2857142857142857,0.07142857142857142,0.7857142857142857,0.9285714285714286,0.5,9.285714285714286,1.3571428571428572,0.0,0.0,0.0,1.0
9282018,@ Colgate,L 0 - 3,3,0.06666666666666667,0.0,0.26666666666666666,0.06666666666666667,0.8,0.8666666666666667,0.5333333333333333,9.333333333333334,1.2666666666666666,0.0,0.0,0.0,0.9333333333333333
9292018,@ Army West Point,L 0 - 3,3,0.0625,0.0,0.3125,0.0625,0.75,0.875,0.625,9.25,1.1875,0.0,0.0,0.0,0.9375
10052018,@ Lehigh,L 0 - 3,3,0.058823529411764705,0.0,0.29411764705882354,0.058823529411764705,0.9411764705882353,0.8823529411764706,0.6470588235294118,9.352941176470589,1.1176470588235294,0.0,0.0,0.0,0.9411764705882353
10062018,@ Bucknell,L 1 - 3,4,0.05555555555555555,0.05555555555555555,0.3333333333333333,0.0,1.0555555555555556,0.8888888888888888,0.6111111111111112,10.0,1.2777777777777777,0.0,0.0,0.0,0.9444444444444444
10092018,@ Navy,L 0 - 3,3,0.05263157894736842,0.05263157894736842,0.3157894736842105,0.0,1.0,0.8421052631578947,0.5789473684210527,9.789473684210526,1.2105263157894737,0.0,0.0,0.0,0.8947368421052632
10122018,Holy Cross,L 1 - 3,4,0.05,0.05,0.3,0.0,1.05,0.85,0.6,9.7,1.25,0.0,0.0,0.0,0.9
10192018,@ Loyola Maryland,L 0 - 3,2,0.047619047619047616,0.047619047619047616,0.2857142857142857,0.0,1.0952380952380953,0.8095238095238095,0.5714285714285714,9.380952380952381,1.1904761904761905,0.0,0.0,0.0,0.8571428571428571
10202018,@ American,L 0 - 3,3,0.045454545454545456,0.045454545454545456,0.2727272727272727,0.0,1.0454545454545454,0.8181818181818182,0.5454545454545454,9.0,1.2272727272727273,0.0,0.0,0.0,0.8636363636363636
10262018,Army West Point,L 1 - 3,4,0.043478260869565216,0.043478260869565216,0.2608695652173913,0.0,1.0434782608695652,0.782608695652174,0.5217391304347826,9.347826086956522,1.2173913043478262,0.0,0.0,0.0,0.8260869565217391
10272018,Colgate,L 0 - 3,3,0.041666666666666664,0.041666666666666664,0.25,0.0,1.0833333333333333,0.75,0.5416666666666666,9.375,1.1666666666666667,0.0,0.0,0.0,0.7916666666666666
11032018,Bucknell,L 2 - 3,5,0.04,0.04,0.24,0.0,1.04,0.72,0.56,9.32,1.16,0.0,0.0,0.0,0.76
11042018,Lehigh,L 1 - 3,4,0.038461538461538464,0.038461538461538464,0.23076923076923078,0.0,1.0,0.6923076923076923,0.5769230769230769,9.384615384615385,1.1538461538461537,0.0,0.0,0.0,0.7307692307692307
11082018,Navy,L 0 - 3,2,0.037037037037037035,0.037037037037037035,0.2222222222222222,0.0,1.0,0.6666666666666666,0.5925925925925926,9.185185185185185,1.2222222222222223,0.0,0.0,0.0,0.7037037037037037
11102018,@ Holy Cross,L 1 - 3,4,0.03571428571428571,0.03571428571428571,0.21428571428571427,0.0,1.0,0.6785714285714286,0.6785714285714286,9.035714285714286,1.2142857142857142,0.0,0.0,0.0,0.7142857142857143
