Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262018,Duquesne,L 0 - 3,3,7.0,3.0,19.0,0.211,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,8.0
8272018,Saint Peter's,L 1 - 3,4,4.5,3.0,13.5,0.043,0.0,0.5,1.5,0.0,0.0,0.5,2.0,0.0,6.5
8312018,Coppin St.,W 3 - 2,5,4.333333333333333,2.3333333333333335,12.333333333333334,0.12866666666666668,0.0,0.6666666666666666,1.6666666666666667,0.0,0.0,0.6666666666666666,2.0,0.0,6.666666666666667
8312018,Manhattan,W 3 - 1,4,4.5,2.0,12.25,0.17975000000000002,0.0,1.25,2.0,0.5,0.0,0.75,1.75,0.0,7.375
9012018,Rutgers,L 0 - 3,3,4.2,1.6,10.8,0.2638,0.0,1.0,2.0,0.4,0.0,1.0,1.8,0.0,7.1
9012018,Rider,L 2 - 3,5,4.333333333333333,1.6666666666666667,11.5,0.25316666666666665,0.0,1.1666666666666667,2.0,0.6666666666666666,0.0,0.8333333333333334,1.8333333333333333,0.0,7.25
9072018,@ Boston College,L 0 - 3,2,3.7142857142857144,1.5714285714285714,10.428571428571429,0.18128571428571427,0.0,1.1428571428571428,1.7142857142857142,0.7142857142857143,0.0,0.7142857142857143,1.7142857142857142,0.0,6.428571428571429
9082018,@ Dartmouth,L 0 - 3,3,4.0,1.5,10.75,0.20675,0.0,1.0,1.75,0.75,0.0,0.625,1.75,0.0,6.5
9082018,@ Siena,L 0 - 3,3,4.444444444444445,1.4444444444444444,11.666666666666666,0.22466666666666665,0.0,0.8888888888888888,1.7777777777777777,0.7777777777777778,0.0,0.5555555555555556,1.6666666666666667,0.0,6.722222222222222
9142018,Delaware St.,W 3 - 1,4,4.7,1.6,11.9,0.23079999999999998,0.0,0.9,1.6,0.7,0.0,0.6,1.7,0.0,7.05
9152018,Hartford,W 3 - 1,4,4.818181818181818,1.5454545454545454,12.0,0.2448181818181818,0.0,0.8181818181818182,1.4545454545454546,0.6363636363636364,0.0,0.5454545454545454,1.7272727272727273,0.0,7.045454545454546
9152018,Fairleigh Dickinson,W 3 - 0,3,4.666666666666667,1.4166666666666667,11.5,0.2660833333333333,0.0,0.75,1.3333333333333333,0.5833333333333334,0.0,0.5,1.6666666666666667,0.0,6.75
9212018,American,L 0 - 3,3,4.3076923076923075,1.5384615384615385,11.0,0.1994615384615384,0.15384615384615385,0.6923076923076923,1.2307692307692308,0.6153846153846154,0.0,0.46153846153846156,1.6153846153846154,0.0,6.269230769230769
9222018,Loyola Maryland,L 0 - 3,3,4.285714285714286,1.7142857142857142,11.428571428571429,0.1852142857142857,0.14285714285714285,0.6428571428571429,1.2142857142857142,0.7142857142857143,0.0,0.42857142857142855,1.5,0.0,6.107142857142857
9282018,@ Colgate,L 0 - 3,3,4.4,1.7333333333333334,11.4,0.1971333333333333,0.13333333333333333,0.6666666666666666,1.1333333333333333,0.7333333333333333,0.0,0.4,1.5333333333333334,0.0,6.233333333333333
9292018,@ Army West Point,L 0 - 3,3,4.5625,1.9375,11.9375,0.19106249999999997,0.125,0.625,1.1875,0.9375,0.0,0.375,1.5625,0.0,6.34375
10052018,@ Lehigh,L 0 - 3,3,4.529411764705882,2.0588235294117645,12.058823529411764,0.1798235294117647,0.11764705882352941,0.6470588235294118,1.1176470588235294,0.9411764705882353,0.0,0.35294117647058826,1.5294117647058822,0.0,6.294117647058823
10062018,@ Bucknell,L 1 - 3,4,4.611111111111111,2.111111111111111,12.277777777777779,0.18027777777777776,0.16666666666666666,0.6111111111111112,1.2222222222222223,0.9444444444444444,0.0,0.3888888888888889,1.5555555555555556,0.0,6.388888888888889
10092018,@ Navy,L 0 - 3,3,4.631578947368421,2.0526315789473686,12.105263157894736,0.19415789473684208,0.15789473684210525,0.5789473684210527,1.1578947368421053,0.9473684210526315,0.0,0.5263157894736842,1.5263157894736843,0.0,6.5
10122018,Holy Cross,L 1 - 3,4,4.8,2.2,12.4,0.19279999999999997,0.2,0.7,1.25,1.2,0.0,0.55,1.7,0.05,6.9
10192018,@ Loyola Maryland,L 0 - 3,3,4.761904761904762,2.2857142857142856,12.380952380952381,0.1836190476190476,0.19047619047619047,0.7142857142857143,1.1904761904761905,1.1904761904761905,0.0,0.5238095238095238,1.7142857142857142,0.09523809523809523,6.857142857142857
10202018,@ American,L 0 - 3,3,4.636363636363637,2.272727272727273,12.227272727272727,0.17527272727272725,0.18181818181818182,0.7272727272727273,1.1818181818181819,1.1818181818181819,0.0,0.5,1.7272727272727273,0.09090909090909091,6.7272727272727275
10262018,Army West Point,L 1 - 3,4,4.608695652173913,2.3043478260869565,12.347826086956522,0.17056521739130434,0.17391304347826086,0.6956521739130435,1.173913043478261,1.1304347826086956,0.0,0.4782608695652174,1.6956521739130435,0.08695652173913043,6.630434782608695
10272018,Colgate,L 0 - 3,2,4.5,2.2916666666666665,12.125,0.16345833333333332,0.16666666666666666,0.6666666666666666,1.25,1.0833333333333333,0.0,0.4583333333333333,1.625,0.08333333333333333,6.4375
11032018,Bucknell,L 2 - 3,5,4.48,2.36,12.32,0.15691999999999998,0.2,0.72,1.32,1.04,0.04,0.44,1.92,0.08,6.6
11042018,Lehigh,L 1 - 3,4,4.5,2.3846153846153846,12.346153846153847,0.15680769230769231,0.23076923076923078,0.7307692307692307,1.3461538461538463,1.2307692307692308,0.038461538461538464,0.4230769230769231,1.9615384615384615,0.07692307692307693,6.634615384615385
11082018,Navy,L 0 - 3,3,4.555555555555555,2.4814814814814814,12.407407407407407,0.15362962962962962,0.2222222222222222,0.7037037037037037,1.3703703703703705,1.1851851851851851,0.037037037037037035,0.4074074074074074,1.8888888888888888,0.07407407407407407,6.611111111111111
11102018,@ Holy Cross,L 1 - 3,4,4.642857142857143,2.5357142857142856,12.571428571428571,0.15442857142857142,0.21428571428571427,0.6785714285714286,1.3571428571428572,1.1785714285714286,0.03571428571428571,0.39285714285714285,1.9642857142857142,0.10714285714285714,6.696428571428571
