Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,"Savannah St. @ Montgomery, Ala.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"N.C. A&T @ MOntgomery, Ala.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292017,@ Tougaloo,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0
8312017,@ Mississippi St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.5420054200542005,0.0,0.0,0.27100271002710025,0.0,0.0,0.0,0.0,0.0
9012017,"Tulane @ Starkville, Miss.",L 0 - 3,3.0,0.8924321751546881,0.8924321751546881,2.6772965254640644,0.0,0.38077106139933364,0.0,0.0,0.19038553069966682,0.0,0.0,0.29747739171822934,0.0,1.0411708710138028
9012017,"SFA @ Starkville, Miss.",L 0 - 3,0.0,0.6505334374186832,0.6505334374186832,1.9516003122560497,0.0,0.27756093329863823,0.0,0.0,0.13878046664931912,0.0,0.0,0.21684447913956106,0.0,0.7589556769884638
9022017,"South Fla. @ Starkville, Miss.",L 0 - 3,3.0,1.4981940687711566,0.4859007790609157,3.7353622390307897,0.11236455515783675,0.20731766573265742,0.25307332242756025,0.0,0.10365883286632871,0.0,0.0,0.16196692635363857,0.0,1.8322508543755363
9042017,@ McNeese,L 0 - 3,0.0,1.13814986049974,0.36912968448640215,2.837684449489217,0.0853612395374805,0.15749533204753163,0.19225504400333446,0.0,0.07874766602376582,0.0,0.0,0.12304322816213406,0.0,1.3919265185841414
9122017,Jarvis Christian,W 3 - 0,0.0,0.8752315963337258,0.2838588961082354,2.1821652638320597,0.06564236972502943,0.12111312900618047,0.1478431750563726,0.0,0.060556564503090236,0.0,0.0,0.09461963203607847,0.0,1.0703845874081377
9152017,"Mississippi Col. @ Magnolia, Ark.",L 2 - 3,0.0,0.6791289116305301,0.22025802539368544,1.693233570213957,0.05093466837228976,0.09397675750130582,0.11471772155921116,0.0,0.04698837875065291,0.0,0.0,0.07341934179789515,0.0,0.830556304088689
9152017,@ Southern Ark.,L 1 - 3,1.0,0.5305393862649582,0.1720668279778243,1.5415580261434487,0.03979045396987187,0.07341517993720506,0.08961813957178347,0.0,0.03670758996860253,0.0,0.0,0.057355609325941435,0.0,0.6488353304997125
9162017,"Ark.-Monticello @ Magnolia, Ark.",L 1 - 3,0.0,0.41660177605799364,0.13511408953232226,1.210496012575181,0.03124513320434952,0.05764867820045753,0.07037192163141784,0.0,0.028824339100228764,0.0,0.0,0.04503802984410742,0.0,0.5094927126114652
9162017,"Tex. A&M Int'l @ Magnolia, Ark.",W 3 - 0,0.0,0.3284343662316469,0.10651925391296656,0.9543130000019998,0.024632577467373518,0.045448215002865756,0.05547877807967008,0.0,0.022724107501432878,0.0,0.0,0.03550641797098886,0.0,0.40166635329681144
9182017,Centenary (LA),W 3 - 2,0.0,0.2597256517659338,0.08423534651868124,0.7546700083736244,0.01947942388244504,0.03594041451463735,0.04387257631181314,0.0,0.017970207257318675,0.0,0.0,0.028078448839560417,0.0,0.31763745249752723
9212017,Tougaloo,L 2 - 3,0.0,0.20588621462326614,0.06677390744538361,0.5982318275353871,0.015441466096744964,0.028490200510030362,0.03477807679447063,0.0,0.014245100255015181,0.0,0.0,0.02225796914846121,0.0,0.25179327599196744
9222017,"Alabama St. @ Houston, Texas",L 0 - 3,0.0,0.16351636649715995,0.053032335080159976,0.47512017713539484,0.012263727487287,0.022627129634201607,0.02762100785424999,0.0,0.011313564817100804,0.0,0.0,0.017677445026719998,0.0,0.19997609686477
9222017,"Jackson St. @ Houston, Texas",W 3 - 2,1.0,0.1300597164134783,0.042181529647614575,0.5825144456465589,0.009754478731010874,0.0179974526496489,0.021969546691465926,0.0,0.00899872632482445,0.0,0.0,0.014060509882538196,0.0,0.15905951804621338
9232017,"Alcorn @ Houston, Texas",W 3 - 0,0.0,0.10357058740464851,0.033590460779886,0.4638743261249727,0.00776779405534864,0.014331929932751371,0.017495031656190624,0.0,0.0071659649663756856,0.0,0.0,0.011196820259962003,0.0,0.12666402919082018
9232017,"Alabama A&M @ Houston, Texas",L 0 - 3,0.0,0.08255358296901558,0.02677413501697802,0.36974288384923626,0.00619151872267617,0.011423630940577299,0.013944861988009385,0.0,0.0057118154702886495,0.0,0.0,0.00892471167232601,0.0,0.100960800793188
