Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,"Savannah St. @ Montgomery, Ala.",L 2 - 3,5.0,0.0,0.0,2.0,0.0,20.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8262017,"N.C. A&T @ MOntgomery, Ala.",L 1 - 3,4.0,0.0,0.5555555555555556,2.5555555555555554,-0.185,18.333333333333332,0.0,1.1111111111111112,3.6666666666666665,0.0,0.0,0.0,0.0,0.0
8292017,@ Tougaloo,W 3 - 1,4.0,0.0,1.5573770491803278,4.786885245901638,-0.26286885245901637,14.918032786885245,0.8196721311475409,0.6557377049180328,3.80327868852459,0.0,0.0,0.0,0.0,0.8196721311475409
8312017,@ Mississippi St.,L 0 - 3,3.0,0.0,1.029810298102981,3.1653116531165306,-0.1738211382113821,12.913279132791327,0.5420054200542005,0.4336043360433605,3.5311653116531163,0.0,0.0,0.0,0.0,0.5420054200542005
9012017,"Tulane @ Starkville, Miss.",L 0 - 3,0.0,0.0,0.7234650166587341,2.2237029985721084,-0.12211327939076629,9.071870537839125,0.38077106139933364,0.304616849119467,2.4807234650166587,0.0,0.0,0.0,0.0,0.38077106139933364
9012017,"SFA @ Starkville, Miss.",L 0 - 3,0.0,0.0,0.5273657732674127,1.620955850464047,-0.08901379130887327,6.612889235840056,0.27756093329863823,0.22204874663891064,1.8083094804406281,0.0,0.0,0.0,0.0,0.27756093329863823
9022017,"South Fla. @ Starkville, Miss.",L 0 - 3,0.0,0.0,0.39390356489204914,1.2107351678787193,-0.06648677540046322,4.939343386080563,0.20731766573265742,0.16585413258612597,1.350674592248263,0.0,0.0,0.0,0.0,0.20731766573265742
9042017,@ McNeese,L 0 - 3,0.0,0.0,0.2992411308903101,0.9197727391575847,-0.05050875298764338,3.752326286032441,0.15749533204753163,0.12599626563802532,1.0260820882896686,0.0,0.0,0.0,0.0,0.15749533204753163
9122017,Jarvis Christian,W 3 - 0,3.0,0.23100496102558213,0.2301149451117429,0.9383056344216761,0.19216398055330006,6.581599674981564,0.3521180900317626,0.09689050320494438,1.4820669185520123,0.0,0.0,0.0,0.0,0.5831230510573447
9152017,"Mississippi Col. @ Magnolia, Ark.",L 2 - 3,5.0,0.1792464399362674,0.17855583925248106,0.9521287536642277,0.14910809380559864,10.484332484536912,0.7213392972782418,0.07518140600104466,2.9424622942924836,0.0,0.0,0.0,0.0,0.9005857372145093
9152017,@ Southern Ark.,L 1 - 3,4.0,0.35882262914483615,0.1394888418806896,1.1813969948931775,0.22588123790701223,12.566306165004336,0.563514380720396,0.2775264300136885,2.9550512155345157,0.0,0.0,0.0,0.0,0.9223370098652321
9162017,"Ark.-Monticello @ Magnolia, Ark.",L 1 - 3,4.0,0.49652063846386113,0.10953248858086928,1.7867147127443004,0.23106093650275972,13.303719597202203,0.44249512462227386,0.21792539185581966,3.8237365758357353,0.0,0.0,0.0,0.0,0.939015763086135
9162017,"Tex. A&M Int'l @ Magnolia, Ark.",W 3 - 0,3.0,0.6030743637688746,0.08635160850544493,2.043488032747763,0.25263478401181116,13.874346207414082,0.5604825256667951,0.17180480754836208,3.8610400403162193,0.0,0.0,0.21163474304073357,0.0,1.2693742609560363
9182017,Centenary (LA),W 3 - 2,5.0,0.47691075690514656,0.27748753369355805,2.243591049965572,0.13011955024520586,16.620242774080044,0.44322916311246324,0.1358631136229724,3.8901105675622802,0.0,0.0,0.1673605968925977,0.0,1.0038202184639085
9212017,Tougaloo,L 2 - 3,5.0,0.3780502610531751,0.6345531566946473,2.19309621076133,-0.10414687694605383,19.393779362596383,0.7659376250924905,0.10769957445702484,6.60770531897001,0.0,0.0,0.13266783445156335,0.0,1.2103218033714471
9222017,"Alabama St. @ Houston, Texas",L 0 - 3,3.0,0.5060428808090316,0.5039668475224195,1.9475659048965595,0.12307831912024034,17.0490245082759,0.8141059169570699,0.08553580491402629,6.27685154946953,0.0,0.0,0.10536578313541406,0.0,1.3728316893338084
9222017,"Jackson St. @ Houston, Texas",W 3 - 2,5.0,0.40250278905399584,0.40085152743226454,1.5490796102774533,0.09789559066372766,18.266637820926388,0.6475338643964441,0.2726418986002409,6.4248130360548785,0.0,0.0,0.08380716969095581,0.0,1.0919402382959178
9232017,"Alcorn @ Houston, Texas",W 3 - 0,3.0,0.3205254589499592,0.3192105080886352,1.8445870774990198,0.07795729614797597,16.786649151052487,0.5156513065639103,0.21711320282580018,7.560305645209792,0.0,0.0,0.06673824942089318,0.0,0.869545890224316
9232017,"Alabama A&M @ Houston, Texas",L 0 - 3,3.0,0.2554830066351409,0.2544348914534979,1.4702752602043727,0.062137854741018926,15.815321007026014,0.4110130490347539,0.17305562565867955,6.634908132509053,0.20292444952078775,0.0,0.053195426895177395,0.0,0.6930937691174833
9242017,"Mississippi Val. @ Houston, Texas",L 1 - 3,4.0,0.6084559057676454,0.20295438331377458,1.9821213922908212,0.1507317013015701,17.876014989691093,0.5301843912596425,0.13804080715461117,7.11344364483604,0.16186619011451805,0.0,0.04243225054138023,0.0,1.1598564222979777
10012017,Prairie View,W 3 - 0,3.0,0.4856318728635752,0.1619856366587366,1.7838685541491135,0.12030472168832533,16.689871751376902,0.62502223774906,0.11017563487286332,6.686820007340495,0.12919158202504685,0.0,0.03386679807837389,0.0,1.127587509651822
10022017,Texas Southern,L 1 - 3,4.0,0.589270214274956,0.1293476837411652,2.0289028775001436,0.16315999344276563,16.953845181222572,0.4990885636970483,0.08797670873461731,7.152895032556117,0.10316119526697114,0.0,0.027043088372064886,0.0,1.1018803221580367
10052017,@ Centenary (LA),W 3 - 2,5.0,0.6719039549289882,0.10332453342690373,2.2242755788708912,0.19732969708321407,18.77381937640181,0.39867813238846095,0.4726520896446873,7.323322049586141,0.08240644177325322,0.0,0.021602354272207695,0.0,1.081383264453553
10172017,@ Dillard,W 3 - 1,4.0,1.1397324214130473,0.0825615764494072,3.786799272616748,0.21796118712362977,16.206933726362347,0.519513133067935,0.3776731463372967,6.6555039578960615,0.06584695344595226,0.0,0.017261383764135715,0.0,1.66787624636305
