Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Mich.,L 2 - 3,5,0.0,0.0,0.0,0.0,5.0,0.0,1.0,25.0,1.0,0.0,0.0,0.0,0.0
8312019,South Alabama,W 3 - 1,4,0.0,0.0,0.0,0.0,5.0,0.5,1.5,18.5,0.5,0.0,0.0,0.0,0.5
8312019,Northern Ky.,L 0 - 3,3,0.0,0.0,0.0,0.0,4.0,0.3333333333333333,1.0,18.333333333333332,1.0,0.0,0.0,0.0,0.3333333333333333
9062019,"Nevada @ San Francisco, CA",L 0 - 3,1,0.0,0.0,0.0,0.0,3.0,0.25,0.75,15.0,0.75,0.0,0.0,0.0,0.25
9062019,@ San Francisco,L 0 - 3,3,0.0,0.0,0.0,0.0,3.0,0.4,0.6,14.2,0.8,0.0,0.0,0.0,0.4
9072019,"UC Riverside @ San Francisco, CA",W 3 - 2,5,0.0,0.0,0.16666666666666666,0.0,3.8333333333333335,0.3333333333333333,0.8333333333333334,15.666666666666666,0.8333333333333334,0.0,0.0,0.0,0.3333333333333333
9102019,IUPUI,L 1 - 3,4,0.0,0.0,0.14285714285714285,0.0,3.857142857142857,0.42857142857142855,0.7142857142857143,15.571428571428571,0.8571428571428571,0.0,0.0,0.0,0.42857142857142855
9132019,@ Evansville,L 1 - 3,4,0.0,0.0,0.125,0.0,3.5,0.375,0.625,15.625,0.75,0.0,0.0,0.0,0.375
9142019,Middle Tenn.,L 2 - 3,5,0.0,0.0,0.2222222222222222,0.0,3.2222222222222223,0.5555555555555556,0.6666666666666666,15.88888888888889,0.7777777777777778,0.0,0.0,0.0,0.5555555555555556
9142019,Eastern Ill.,W 3 - 1,4,0.0,0.0,0.2,0.0,3.7,0.6,0.7,16.7,0.8,0.0,0.0,0.0,0.6
9172019,@ Eastern Mich.,L 1 - 3,4,0.1,0.0,0.3,0.1,3.2,0.6,0.7,15.8,0.7,0.0,0.0,0.0,0.7
9202019,"Presbyterian @ Edwardsville, IL",W 3 - 0,3,0.1,0.0,0.3,0.1,3.0,0.5,0.6,16.4,0.7,0.0,0.0,0.0,0.6
9212019,"Central Ark. @ Edwardsville, IL",W 3 - 2,5,0.1,0.0,0.3,0.1,3.1,0.6,0.7,17.8,0.6,0.0,0.0,0.0,0.7
9212019,@ SIUE,W 3 - 2,5,0.2,0.0,0.5,0.15,3.3,0.6,0.9,19.8,0.8,0.0,0.0,0.0,0.8
9242019,Western Ill.,W 3 - 0,3,0.2,0.0,0.5,0.15,3.4,0.5,0.9,19.6,0.8,0.0,0.0,0.0,0.7
9272019,Denver,W 3 - 1,4,0.3,0.0,0.5,0.25,3.1,0.6,0.9,19.3,0.8,0.0,0.0,0.0,0.9
10042019,@ North Dakota St.,L 0 - 3,3,0.3,0.0,0.5,0.25,2.8,0.5,1.0,18.7,0.7,0.0,0.0,0.0,0.8
10062019,@ North Dakota,W 3 - 0,3,0.3,0.0,0.5,0.25,2.8,0.8,1.2,18.6,0.7,0.0,0.0,0.0,1.1
10112019,Oral Roberts,W 3 - 0,3,0.3,0.0,0.5,0.25,3.0,0.6,1.1,18.6,0.7,0.0,0.0,0.0,0.9
10132019,@ Omaha,W 3 - 2,5,0.3,0.0,0.5,0.25,2.5,0.8,1.1,18.8,0.6,0.0,0.0,0.0,1.1
10182019,@ South Dakota St.,W 3 - 2,5,0.2,0.0,0.6,0.15,2.9,0.9,1.1,20.4,0.6,0.0,0.0,0.0,1.1
10202019,"South Dakota @ Sioux Falls, S.D. (Pentagon)",L 0 - 3,3,0.2,0.0,0.6,0.15,3.1,0.9,1.1,20.5,0.7,0.0,0.0,0.0,1.1
10222019,@ Western Ill.,W 3 - 2,5,0.3,0.0,1.1,0.16999999999999998,3.3,0.8,1.2,19.0,0.7,0.0,0.0,0.0,1.1
10252019,@ Denver,L 1 - 3,4,0.2,0.0,0.9,0.12,3.5,0.8,1.2,18.4,0.7,0.0,0.0,0.0,1.0
11012019,North Dakota St.,W 3 - 1,4,0.2,0.0,0.9,0.12,4.3,0.8,1.4,19.9,0.6,0.0,0.0,0.0,1.0
11032019,North Dakota,W 3 - 1,4,0.1,0.0,0.8,0.019999999999999997,4.4,0.7,1.3,20.1,0.6,0.0,0.0,0.0,0.8
11082019,Omaha,L 1 - 3,4,0.1,0.0,0.8,0.019999999999999997,4.7,0.7,1.7,20.2,0.9,0.0,0.0,0.0,0.8
11102019,@ Oral Roberts,W 3 - 0,3,0.1,0.0,0.9,0.019999999999999997,5.2,0.4,1.6,19.6,1.0,0.0,0.0,0.0,0.5
11152019,South Dakota St.,W 3 - 0,3,0.1,0.0,0.8,0.019999999999999997,5.0,0.5,1.7,19.4,0.9,0.0,0.0,0.0,0.6
11172019,South Dakota,L 0 - 3,3,0.1,0.0,0.8,0.019999999999999997,4.8,0.2,1.7,18.0,1.0,0.0,0.0,0.0,0.3
11222019,"Oral Roberts @ Denver, CO",W 3 - 1,4,0.1,0.0,0.6,0.019999999999999997,4.5,0.1,1.6,16.7,1.2,0.0,0.0,0.0,0.2
11232019,@ Denver,L 1 - 3,4,0.1,0.1,0.7,-0.08,4.4,0.1,1.5,15.7,1.1,0.0,0.0,0.0,0.2
12052019,@ Bowling Green,L 1 - 3,4,0.0,0.1,0.3,-0.1,4.5,0.2,1.4,16.2,1.1,0.0,0.0,0.0,0.2
