Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Winthrop,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Jacksonville,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8282016,Davidson,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022016,@ App State,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Wofford @ Boone, N.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032016,"Ohio @ Boone, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Louisiana @ Denton, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092016,"Indiana St. @ Denton, Texas",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102016,@ North Texas,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132016,Campbell,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172016,@ Duke,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9182016,@ NC State,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9232016,Northeastern,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252016,Hofstra,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292016,@ Delaware,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012016,@ Towson,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10072016,@ James Madison,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092016,@ William & Mary,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132016,@ Col. of Charleston,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10152016,@ Elon,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10212016,Towson,L 0 - 3,1.0,0.0,0.0,0.4037236938282713,0.0,0.0,0.0,0.0,0.20186184691413564,0.0,0.0,0.20186184691413564,0.0,0.10093092345706782
10232016,Delaware,L 1 - 3,0.0,0.0,0.0,0.3223787352092847,0.0,0.0,0.0,0.0,0.16118936760464234,0.0,0.0,0.16118936760464234,0.0,0.08059468380232117
10282016,@ Hofstra,L 2 - 3,0.0,0.0,0.0,0.2575201305414162,0.0,0.0,0.0,0.0,0.1287600652707081,0.0,0.0,0.1287600652707081,0.0,0.06438003263535405
10302016,@ Northeastern,L 0 - 3,0.0,0.0,0.0,0.20577172951860076,0.0,0.0,0.0,0.0,0.10288586475930038,0.0,0.0,0.10288586475930038,0.0,0.05144293237965019
11042016,William & Mary,W 3 - 0,0.0,0.0,0.0,0.1644613172899991,0.0,0.0,0.0,0.0,0.08223065864499955,0.0,0.0,0.08223065864499955,0.0,0.041115329322499776
11052016,James Madison,L 2 - 3,0.0,0.0,0.0,0.13146934170418484,0.0,0.0,0.0,0.0,0.06573467085209242,0.0,0.0,0.06573467085209242,0.0,0.03286733542604621
11072016,Elon,W 3 - 0,0.0,0.0,0.0,0.10511174460399303,0.0,0.0,0.0,0.0,0.052555872301996515,0.0,0.0,0.052555872301996515,0.0,0.026277936150998257
11132016,Col. of Charleston,W 3 - 1,0.0,0.0,0.0,0.08404865374017657,0.0,0.0,0.0,0.0,0.04202432687008829,0.0,0.0,0.04202432687008829,0.0,0.021012163435044143
