Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Winthrop,W 3 - 0,1.0,1.0,4.0,5.0,-0.6,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
8272016,Jacksonville,W 3 - 1,0.0,0.4444444444444445,1.777777777777778,2.2222222222222223,-0.26666666666666666,0.0,0.0,0.0,0.888888888888889,0.0,0.0,0.0,0.0,0.4444444444444445
8282016,Davidson,L 0 - 3,0.0,0.26229508196721313,1.0491803278688525,1.3114754098360657,-0.15737704918032788,0.0,0.0,0.0,0.5245901639344263,0.0,0.0,0.0,0.0,0.26229508196721313
9022016,@ App State,W 3 - 0,0.0,0.1734417344173442,0.6937669376693768,0.867208672086721,-0.10406504065040652,0.0,0.0,0.0,0.3468834688346884,0.0,0.0,0.0,0.0,0.1734417344173442
9032016,"Wofford @ Boone, N.C.",W 3 - 2,0.0,0.1218467396477868,0.4873869585911472,0.609233698238934,-0.07310804378867207,0.0,0.0,0.0,0.2436934792955736,0.0,0.0,0.0,0.0,0.1218467396477868
9032016,"Ohio @ Boone, N.C.",W 3 - 1,0.0,0.08881949865556427,0.35527799462225707,0.4440974932778213,-0.053291699193338544,0.0,0.0,0.0,0.17763899731112853,0.0,0.0,0.0,0.0,0.08881949865556427
9092016,"Louisiana @ Denton, Texas",W 3 - 0,1.0,0.5724882978895709,0.7715132569929221,2.1032215221651733,-0.039804991820670224,0.25307332242756025,0.25307332242756025,0.5061466448551205,0.8919032733515815,0.0,0.0,0.0,0.25307332242756025,0.8255616203171311
9092016,"Indiana St. @ Denton, Texas",W 3 - 0,0.0,0.43490859426187906,0.5861041130275095,1.5977778392993915,-0.030239103753126072,0.19225504400333446,0.19225504400333446,0.3845100880066689,0.6775621445204235,0.0,0.0,0.0,0.19225504400333446,0.6271636382652134
9102016,@ North Texas,W 3 - 1,0.0,0.33444255139472295,0.4507111552406563,1.2286832318044967,-0.02325372076918665,0.1478431750563726,0.1478431750563726,0.2956863501127452,0.5210419277330732,0.0,0.0,0.0,0.1478431750563726,0.48228572645109546
9132016,Campbell,W 3 - 0,0.0,0.2595080055188402,0.34972569272009385,0.9533868629165673,-0.018043537440250716,0.11471772155921116,0.11471772155921116,0.22943544311842232,0.40429828947846913,0.0,0.0,0.0,0.11471772155921116,0.3742257270780513
9172016,@ Duke,L 2 - 3,0.0,0.20272913672347256,0.27320770946318945,0.7447912649020123,-0.01409571454794337,0.08961813957178347,0.08961813957178347,0.17923627914356693,0.31584013387516163,0.0,0.0,0.0,0.08961813957178347,0.29234727629525603
9182016,@ NC State,W 3 - 1,0.0,0.15919142028698208,0.2145341513594213,0.5848413365406567,-0.011068546214487843,0.07037192163141784,0.07037192163141784,0.14074384326283568,0.24801091894254626,0.0,0.0,0.0,0.07037192163141784,0.2295633419183999
9232016,Northeastern,L 1 - 3,0.0,0.1255009849602572,0.16913127136300832,0.46106859056227567,-0.008726057280550223,0.05547877807967008,0.05547877807967008,0.11095755615934016,0.19552319184084427,0.0,0.0,0.0,0.05547877807967008,0.18097976303992727
9252016,Hofstra,W 3 - 1,0.0,0.09924608526831023,0.13374888320236208,0.3646126974061117,-0.006900559586810368,0.04387257631181314,0.04387257631181314,0.08774515262362628,0.15461959422480728,0.0,0.0,0.0,0.04387257631181314,0.14311866158012337
9292016,@ Delaware,W 3 - 2,0.0,0.07867301775215098,0.10602361024178013,0.28903085837734294,-0.005470118497925827,0.03477807679447063,0.03477807679447063,0.06955615358894127,0.12256795870983128,0.0,0.0,0.0,0.03477807679447063,0.11345109454662163
10012016,@ Towson,L 1 - 3,0.0,0.06248269719144449,0.08420474164027804,0.22955046239447244,-0.004344408889766707,0.02762100785424999,0.02762100785424999,0.05524201570849998,0.09734438652863896,0.0,0.0,0.0,0.02762100785424999,0.0901037050456945
10072016,@ James Madison,L 1 - 3,0.0,0.049698278230819494,0.06697583277448245,0.18258275107969968,-0.003455510908732587,0.021969546691465926,0.021969546691465926,0.04393909338293185,0.07742700977017304,0.0,0.0,0.0,0.021969546691465926,0.07166782492228543
10092016,@ William & Mary,L 2 - 3,0.0,0.03957628089086168,0.053334933626303004,0.14539630948573654,-0.002751730547088262,0.017495031656190624,0.017495031656190624,0.03499006331238125,0.061657530125532725,0.0,0.0,0.0,0.017495031656190624,0.05707131254705232
10132016,@ Col. of Charleston,W 3 - 2,0.0,0.031545285877003504,0.042511971579957716,0.11589184342098935,-0.0021933371405908402,0.013944861988009385,0.013944861988009385,0.02788972397601877,0.04914570976599761,0.0,0.0,0.0,0.013944861988009385,0.0454901478650129
10152016,@ Elon,W 3 - 2,0.0,0.025162641825773664,0.03391040798757718,0.09244312947110957,-0.001749553232360702,0.01112335988591958,0.01112335988591958,0.02224671977183916,0.039201923765627734,0.0,0.0,0.0,0.01112335988591958,0.03628600171169326
10212016,Towson,L 0 - 3,0.0,0.020083264473584113,0.027065190401592994,0.07378238862154883,-0.0013963851856017748,0.008877977915457245,0.008877977915457245,0.01775595583091449,0.03128855103171097,0.0,0.0,0.0,0.008877977915457245,0.02896124238904137
10232016,Delaware,L 1 - 3,0.0,0.01603675359866686,0.021611914245427983,0.05891621791871457,-0.0011150321293522233,0.007089183358206578,0.007089183358206578,0.014178366716413156,0.024984323839127135,0.0,0.0,0.0,0.007089183358206578,0.023125936956873448
