Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Canisius,W 3 - 0,3,8.0,3.0,17.0,0.294,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,10.5
8302019,CSU Bakersfield,W 3 - 2,5,11.5,3.5,22.5,0.3435,0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.5,14.5
8312019,Nevada,L 1 - 3,4,10.333333333333334,3.6666666666666665,21.0,0.303,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,6.0,0.3333333333333333,13.333333333333334
9032019,@ UC Davis,L 1 - 3,4,9.25,4.0,20.5,0.24050000000000002,0.0,0.0,0.0,2.0,0.25,0.0,5.5,0.25,12.0
9052019,"Denver @ Honolulu, HI",L 0 - 3,3,8.8,3.8,18.6,0.2652,0.0,0.0,0.0,1.6,0.2,0.0,4.8,0.2,11.2
9062019,@ Hawaii,L 0 - 3,3,8.0,3.5,17.666666666666668,0.24666666666666667,0.0,0.0,0.0,1.5,0.16666666666666666,0.16666666666666666,4.0,0.16666666666666666,10.166666666666666
9072019,"Army West Point @ Honolulu, HI",W 3 - 2,5,8.142857142857142,3.7142857142857144,18.142857142857142,0.23857142857142857,0.0,0.0,0.0,1.5714285714285714,0.42857142857142855,0.2857142857142857,4.0,0.42857142857142855,10.428571428571429
9132019,"Murray St. @ Chicago, Ill.",L 1 - 3,4,7.75,3.25,17.125,0.27125,0.0,0.0,0.0,1.375,0.375,0.375,4.125,0.625,10.1875
9142019,"Bradley @ Chicago, Ill.",L 1 - 3,4,7.222222222222222,3.3333333333333335,16.666666666666668,0.23255555555555554,0.1111111111111111,0.0,0.0,1.5555555555555556,0.3333333333333333,0.4444444444444444,4.0,0.5555555555555556,9.666666666666666
9142019,@ UIC,L 0 - 3,3,7.1,3.2,16.0,0.2493,0.1,0.0,0.0,1.7,0.3,0.4,3.8,0.6,9.4
9202019,"New Mexico St. @ Tucson, AZ",W 3 - 2,5,7.454545454545454,3.1818181818181817,16.454545454545453,0.26127272727272727,0.09090909090909091,0.0,0.0,1.9090909090909092,0.2727272727272727,0.36363636363636365,3.8181818181818183,0.5454545454545454,9.727272727272727
9202019,"Alabama St. @ Tucson, AZ",W 3 - 0,3,7.5,3.0,16.25,0.2811666666666666,0.08333333333333333,0.0,0.0,1.8333333333333333,0.25,0.4166666666666667,3.5833333333333335,0.5,9.708333333333334
9212019,@ Arizona,L 1 - 3,4,7.461538461538462,3.076923076923077,16.692307692307693,0.26999999999999996,0.07692307692307693,0.0,0.0,1.7692307692307692,0.23076923076923078,0.38461538461538464,3.4615384615384617,0.46153846153846156,9.576923076923077
9262019,@ Eastern Wash.,W 3 - 1,4,7.785714285714286,3.0,16.785714285714285,0.2904285714285714,0.14285714285714285,0.0,0.0,1.7857142857142858,0.21428571428571427,0.35714285714285715,3.357142857142857,0.42857142857142855,9.821428571428571
9282019,@ Idaho,L 2 - 3,5,7.933333333333334,3.2,17.333333333333332,0.28173333333333334,0.13333333333333333,0.0,0.0,1.6666666666666667,0.2,0.5333333333333333,3.2,0.4,10.066666666666666
10032019,Southern Utah,L 2 - 3,5,8.1875,3.25,17.5625,0.2879375,0.125,0.0,0.0,1.6875,0.1875,0.5,3.4375,0.4375,10.40625
10052019,Northern Ariz.,W 3 - 2,5,8.941176470588236,3.3529411764705883,18.647058823529413,0.29711764705882354,0.11764705882352941,0.0,0.0,1.588235294117647,0.17647058823529413,0.5882352941176471,3.5294117647058822,0.5294117647058824,11.294117647058824
10102019,@ Idaho St.,W 3 - 2,5,9.166666666666666,3.4444444444444446,19.27777777777778,0.29544444444444445,0.16666666666666666,0.0,0.0,1.7777777777777777,0.16666666666666666,0.6111111111111112,3.5555555555555554,0.5,11.555555555555555
10122019,@ Weber St.,W 3 - 2,5,9.052631578947368,3.6842105263157894,19.63157894736842,0.27789473684210525,0.15789473684210525,0.0,0.0,1.736842105263158,0.15789473684210525,0.631578947368421,3.5789473684210527,0.47368421052631576,11.473684210526315
10152019,Portland St.,W 3 - 0,3,9.45,3.65,19.95,0.29090000000000005,0.15,0.0,0.0,1.75,0.15,0.65,3.5,0.5,11.85
10172019,Northern Colo.,L 1 - 3,4,9.238095238095237,3.6666666666666665,19.80952380952381,0.2798571428571429,0.14285714285714285,0.0,0.0,1.6666666666666667,0.14285714285714285,0.6190476190476191,3.619047619047619,0.5238095238095238,11.666666666666666
10242019,Montana,W 3 - 1,4,9.409090909090908,3.772727272727273,19.863636363636363,0.2822727272727273,0.13636363636363635,0.0,0.0,1.6363636363636365,0.13636363636363635,0.7272727272727273,3.6363636363636362,0.5454545454545454,11.954545454545455
10262019,@ Montana St.,L 2 - 3,5,9.434782608695652,3.6956521739130435,20.043478260869566,0.28447826086956524,0.13043478260869565,0.0,0.0,1.6956521739130435,0.13043478260869565,0.6956521739130435,3.6956521739130435,0.5217391304347826,11.978260869565217
10312019,Idaho,W 3 - 2,5,9.625,3.5833333333333335,20.125,0.29725000000000007,0.125,0.0,0.0,1.625,0.125,0.75,3.75,0.5,12.25
11022019,Eastern Wash.,L 2 - 3,5,9.76,3.48,20.12,0.30936,0.16,0.0,0.0,1.64,0.12,0.84,3.84,0.52,12.52
11072019,@ Northern Ariz.,L 0 - 3,3,9.384615384615385,3.576923076923077,19.692307692307693,0.27180769230769236,0.15384615384615385,0.0,0.0,1.5769230769230769,0.11538461538461539,0.8076923076923077,3.6923076923076925,0.5769230769230769,12.038461538461538
11092019,@ Southern Utah,W 3 - 0,3,9.333333333333334,3.5925925925925926,19.48148148148148,0.27233333333333337,0.18518518518518517,0.0,0.0,1.6296296296296295,0.1111111111111111,0.8148148148148148,3.6666666666666665,0.5555555555555556,11.981481481481481
11142019,Weber St.,L 0 - 3,3,9.392857142857142,3.5714285714285716,19.535714285714285,0.2762142857142858,0.17857142857142858,0.0,0.0,1.6785714285714286,0.10714285714285714,0.7857142857142857,3.5357142857142856,0.5357142857142857,11.946428571428571
11162019,Idaho St.,W 3 - 0,3,9.241379310344827,3.5172413793103448,19.379310344827587,0.2735862068965518,0.1724137931034483,0.0,0.0,1.6551724137931034,0.10344827586206896,0.7586206896551724,3.586206896551724,0.5172413793103449,11.793103448275861
11192019,@ Portland St.,L 2 - 3,5,9.3,3.533333333333333,19.533333333333335,0.2742000000000001,0.16666666666666666,0.0,0.0,1.7,0.1,0.7333333333333333,3.566666666666667,0.5666666666666667,11.816666666666666
11232019,@ Northern Colo.,L 1 - 3,4,9.258064516129032,3.5806451612903225,19.580645161290324,0.26996774193548395,0.16129032258064516,0.0,0.0,1.7096774193548387,0.0967741935483871,0.7096774193548387,3.5483870967741935,0.5483870967741935,11.741935483870968
11282019,Montana St.,L 1 - 3,4,9.25,3.71875,19.84375,0.2626562500000001,0.1875,0.0,0.0,1.6875,0.09375,0.6875,3.625,0.5625,11.75
