Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Air Force,L 1 - 3,1.0,1,0,1,1.0,1,0,0,0,0,0,0,0,1.0
08252017,Illinois,L 1 - 3,3.0,0,0,0,0.0,2,0,0,1,0,0,0,0,0.0
08262017,Gonzaga,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,"Pacific @ Logan, Utah",W 3 - 2,2.0,0,0,0,0.0,4,0,0,0,0,0,0,0,0.0
09022017,@ Utah St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,"CSU Bakersfield @ Irvine, Calif.",L 0 - 3,2.0,0,0,0,0.0,5,0,1,1,0,0,0,0,0.0
09152017,@ UC Irvine,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,@ Long Beach St.,L 2 - 3,2.0,0,0,0,0.0,4,0,0,0,0,0,0,0,0.0
09212017,@ Idaho,L 0 - 3,3.0,1,0,1,1.0,16,0,0,3,0,0,0,0,1.0
09232017,@ Eastern Wash.,L 2 - 3,5.0,1,0,5,0.2,47,0,2,7,0,1,0,0,2.0
09282017,Portland St.,L 0 - 3,3.0,4,1,10,0.3,33,0,1,3,0,0,0,0,4.0
09302017,Montana,W 3 - 0,3.0,3,0,4,0.75,31,0,2,10,0,0,1,0,3.5
10052017,@ Weber St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Idaho St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,North Dakota,L 0 - 3,3.0,2,2,11,0.0,28,0,2,11,0,0,0,1,2.0
10142017,Northern Colo.,L 0 - 3,3.0,2,1,6,0.16699999999999998,15,0,0,0,0,0,1,0,2.5
10192017,Northern Ariz.,L 1 - 3,4.0,3,1,8,0.25,51,0,0,11,0,0,3,0,4.5
10212017,Southern Utah,W 3 - 1,4.0,2,0,4,0.5,59,1,2,5,0,0,1,0,3.5
10262017,@ Northern Colo.,L 0 - 3,3.0,2,1,5,0.2,18,1,0,3,0,0,1,0,3.5
10282017,@ North Dakota,W 3 - 2,5.0,2,1,9,0.111,60,1,2,12,0,0,2,0,4.0
11022017,@ Sacramento St.,L 1 - 3,4.0,4,0,6,0.667,48,1,4,9,0,0,1,1,5.5
11052017,@ Montana,W 3 - 2,5.0,2,1,11,0.091,60,1,2,17,0,1,2,0,5.0
11092017,Eastern Wash.,W 3 - 0,3.0,3,2,10,0.1,33,2,1,5,0,0,1,0,5.5
11112017,Idaho,L 0 - 3,3.0,1,1,4,0.0,35,2,1,4,0,0,0,0,3.0
