Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Air Force,L 1 - 3,4,4,1,12,0.25,0,5,2,1,0,1,3,0,11.5
08252017,Illinois,L 1 - 3,4,2,4,15,-0.133,0,0,1,0,0,0,3,0,3.5
08262017,Gonzaga,W 3 - 2,5,8,3,21,0.23800000000000002,1,2,3,1,0,0,5,0,12.5
09012017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,4,5,3,25,0.08,0,3,4,4,0,0,3,1,9.5
09022017,"Pacific @ Logan, Utah",W 3 - 2,5,5,2,27,0.111,0,3,2,6,0,0,5,0,10.5
09022017,@ Utah St.,W 3 - 1,4,7,3,20,0.2,0,1,1,4,0,0,5,0,10.5
09152017,"CSU Bakersfield @ Irvine, Calif.",L 0 - 3,3,5,1,15,0.267,0,1,0,1,1,0,1,0,6.5
09152017,@ UC Irvine,L 0 - 3,3,3,2,15,0.067,1,0,2,3,0,0,2,0,4.0
09162017,@ Long Beach St.,L 2 - 3,5,13,2,24,0.45799999999999996,1,1,4,3,0,0,2,0,15.0
09212017,@ Idaho,L 0 - 3,3,5,4,18,0.055999999999999994,0,2,0,2,1,0,1,1,7.5
09232017,@ Eastern Wash.,L 2 - 3,5,10,2,24,0.33299999999999996,0,4,1,4,0,0,1,0,14.5
09282017,Portland St.,L 0 - 3,3,11,3,23,0.348,0,0,1,2,0,0,1,0,11.5
09302017,Montana,W 3 - 0,3,7,3,18,0.222,0,1,3,1,0,0,4,2,10.0
10052017,@ Weber St.,W 3 - 2,5,11,3,28,0.28600000000000003,0,0,2,1,0,1,2,0,13.0
10072017,@ Idaho St.,L 2 - 3,5,8,4,26,0.154,0,0,0,2,0,0,4,0,10.0
10132017,North Dakota,L 0 - 3,3,5,4,22,0.045,0,0,1,2,0,0,0,0,5.0
10142017,Northern Colo.,L 0 - 3,3,5,2,19,0.158,0,0,1,1,0,0,4,1,7.0
10192017,Northern Ariz.,L 1 - 3,4,18,4,32,0.43799999999999994,0,1,0,4,0,0,3,2,20.5
10212017,Southern Utah,W 3 - 1,4,11,5,22,0.273,0,1,2,1,0,0,4,0,14.0
10262017,@ Northern Colo.,L 0 - 3,3,1,5,17,-0.235,0,0,0,2,0,0,5,2,3.5
10282017,@ North Dakota,W 3 - 2,5,20,3,38,0.447,1,1,1,2,0,0,2,0,22.0
11022017,@ Sacramento St.,L 1 - 3,4,14,2,19,0.632,0,0,0,3,0,0,2,0,15.0
11052017,@ Montana,W 3 - 2,5,10,4,30,0.2,0,2,0,1,0,0,3,1,13.5
11092017,Eastern Wash.,W 3 - 0,3,11,2,22,0.409,0,1,0,4,0,0,2,0,13.0
11112017,Idaho,L 0 - 3,3,7,2,19,0.263,0,1,1,0,0,0,0,1,8.0
