Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Air Force,L 1 - 3,4,6,3,17,0.17600000000000002,0,0,0,0,0,0,5,2,8.5
08252017,Illinois,L 1 - 3,4,8,3,17,0.294,0,0,0,0,0,0,1,1,8.5
08262017,Gonzaga,W 3 - 2,5,4,1,11,0.273,0,0,0,1,0,0,8,1,8.0
09012017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,4,4,0,12,0.33299999999999996,1,0,0,2,0,0,5,0,6.5
09022017,"Pacific @ Logan, Utah",W 3 - 2,5,8,4,21,0.19,0,0,0,1,0,1,14,1,16.0
09022017,@ Utah St.,W 3 - 1,4,9,5,18,0.222,0,0,0,0,0,0,8,0,13.0
09152017,"CSU Bakersfield @ Irvine, Calif.",L 0 - 3,3,6,3,19,0.158,0,0,0,2,0,0,3,0,7.5
09152017,@ UC Irvine,L 0 - 3,3,0,0,2,0.0,0,0,0,0,0,0,2,0,1.0
09162017,@ Long Beach St.,L 2 - 3,5,7,5,19,0.105,0,0,0,0,0,0,5,0,9.5
09212017,@ Idaho,L 0 - 3,3,4,2,14,0.14300000000000002,0,0,0,0,0,0,0,1,4.0
09232017,@ Eastern Wash.,L 2 - 3,5,7,6,20,0.05,0,0,0,0,0,0,3,1,8.5
09282017,Portland St.,L 0 - 3,2,1,2,8,-0.125,0,0,0,0,0,0,1,1,1.5
09302017,Montana,W 3 - 0,3,6,1,12,0.41700000000000004,0,0,0,1,0,0,5,0,8.5
10052017,@ Weber St.,W 3 - 2,5,13,3,23,0.435,0,0,0,0,0,0,9,0,17.5
10072017,@ Idaho St.,L 2 - 3,5,5,2,13,0.231,1,0,0,4,1,0,6,1,8.0
10132017,North Dakota,L 0 - 3,3,8,3,17,0.294,0,0,0,1,0,0,2,0,9.0
10142017,Northern Colo.,L 0 - 3,3,2,3,9,-0.111,0,0,0,1,1,0,2,0,3.0
10192017,Northern Ariz.,L 1 - 3,4,10,2,14,0.5710000000000001,0,0,0,1,0,0,2,2,11.0
10212017,Southern Utah,W 3 - 1,4,11,3,18,0.444,0,0,0,1,0,0,3,0,12.5
10262017,@ Northern Colo.,L 0 - 3,3,3,1,6,0.33299999999999996,0,0,0,0,0,0,0,0,3.0
10282017,@ North Dakota,W 3 - 2,5,8,8,31,0.0,0,0,0,3,0,2,5,0,12.5
11022017,@ Sacramento St.,L 1 - 3,4,11,3,28,0.28600000000000003,0,0,0,0,0,0,6,1,14.0
11052017,@ Montana,W 3 - 2,4,6,8,19,-0.105,0,0,0,1,0,0,0,1,6.0
11092017,Eastern Wash.,W 3 - 0,3,8,1,14,0.5,0,0,0,2,0,0,5,0,10.5
11112017,Idaho,L 0 - 3,3,7,2,16,0.312,0,0,0,0,0,0,1,1,7.5
