Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Air Force,L 1 - 3,4.0,1,1,9,0.0,31,0,0,2,0,0,1,3,1.5
08252017,Illinois,L 1 - 3,4.0,2,2,6,0.0,35,1,0,7,0,0,2,1,4.0
08262017,Gonzaga,W 3 - 2,5.0,3,2,13,0.077,50,3,0,11,0,0,6,1,9.0
09012017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,4.0,3,1,11,0.182,40,0,2,12,0,0,0,0,3.0
09022017,"Pacific @ Logan, Utah",W 3 - 2,5.0,4,2,8,0.25,35,2,0,9,0,0,3,0,7.5
09022017,@ Utah St.,W 3 - 1,4.0,3,1,12,0.16699999999999998,37,2,2,5,0,0,3,0,6.5
09152017,"CSU Bakersfield @ Irvine, Calif.",L 0 - 3,3.0,0,1,2,-0.5,22,0,1,7,0,0,0,0,0.0
09152017,@ UC Irvine,L 0 - 3,3.0,2,0,9,0.222,15,1,0,7,0,0,1,0,3.5
09162017,@ Long Beach St.,L 2 - 3,5.0,2,1,5,0.2,38,1,2,10,1,0,2,1,4.0
09212017,@ Idaho,L 0 - 3,2.0,1,0,2,0.5,7,0,0,3,0,0,1,0,1.5
09232017,@ Eastern Wash.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282017,Portland St.,L 0 - 3,3.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
09302017,Montana,W 3 - 0,1.0,0,0,0,0.0,3,0,0,0,0,0,0,0,0.0
10052017,@ Weber St.,W 3 - 2,5.0,6,1,14,0.35700000000000004,55,1,0,9,0,0,1,0,7.5
10072017,@ Idaho St.,L 2 - 3,5.0,1,1,12,0.0,45,3,1,15,0,1,1,0,5.5
10132017,North Dakota,L 0 - 3,1.0,0,0,0,0.0,4,0,0,1,0,0,0,0,0.0
10142017,Northern Colo.,L 0 - 3,2.0,0,0,0,0.0,9,1,0,3,0,0,1,0,1.5
10192017,Northern Ariz.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,Southern Utah,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262017,@ Northern Colo.,L 0 - 3,3.0,0,0,1,0.0,9,0,0,4,0,0,0,1,0.0
10282017,@ North Dakota,W 3 - 2,4.0,0,0,0,0.0,1,1,0,4,0,0,0,0,1.0
11022017,@ Sacramento St.,L 1 - 3,4.0,0,0,0,0.0,0,0,2,3,0,0,0,0,0.0
11052017,@ Montana,W 3 - 2,4.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11092017,Eastern Wash.,W 3 - 0,3.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Idaho,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
