Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Air Force,L 1 - 3,4,0,0,0,0.0,3,0,1,11,2,0,0,0,0.0
08252017,Illinois,L 1 - 3,4,1,0,1,1.0,2,0,3,10,2,0,0,0,1.0
08262017,Gonzaga,W 3 - 2,5,0,0,0,0.0,5,1,0,15,0,0,0,0,1.0
09012017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,4,1,0,1,1.0,1,0,0,19,1,0,0,0,1.0
09022017,"Pacific @ Logan, Utah",W 3 - 2,5,0,0,4,0.0,3,0,0,29,1,0,0,0,0.0
09022017,@ Utah St.,W 3 - 1,4,0,1,2,-0.5,3,0,1,19,0,0,0,0,0.0
09152017,"CSU Bakersfield @ Irvine, Calif.",L 0 - 3,3,0,0,0,0.0,4,0,0,15,0,0,0,0,0.0
09152017,@ UC Irvine,L 0 - 3,3,0,0,1,0.0,3,0,1,11,1,0,0,0,0.0
09162017,@ Long Beach St.,L 2 - 3,5,0,0,0,0.0,5,1,2,12,3,0,0,0,1.0
09212017,@ Idaho,L 0 - 3,3,0,0,0,0.0,4,0,1,10,0,0,0,0,0.0
09232017,@ Eastern Wash.,L 2 - 3,5,0,0,0,0.0,4,0,1,22,1,0,0,0,0.0
09282017,Portland St.,L 0 - 3,3,0,0,0,0.0,3,1,0,11,1,0,0,0,1.0
09302017,Montana,W 3 - 0,3,0,0,1,0.0,2,1,1,9,2,0,0,0,1.0
10052017,@ Weber St.,W 3 - 2,5,0,0,1,0.0,5,1,0,26,0,0,0,0,1.0
10072017,@ Idaho St.,L 2 - 3,5,1,0,1,1.0,2,1,0,30,0,0,0,0,2.0
10132017,North Dakota,L 0 - 3,3,0,0,1,0.0,6,0,1,17,0,0,0,0,0.0
10142017,Northern Colo.,L 0 - 3,3,0,0,0,0.0,2,0,0,22,1,0,0,0,0.0
10192017,Northern Ariz.,L 1 - 3,4,0,0,0,0.0,4,1,0,26,0,0,0,0,1.0
10212017,Southern Utah,W 3 - 1,4,0,0,0,0.0,1,1,0,21,4,0,0,0,1.0
10262017,@ Northern Colo.,L 0 - 3,3,0,0,0,0.0,1,0,1,20,1,0,0,0,0.0
10282017,@ North Dakota,W 3 - 2,5,0,0,0,0.0,3,1,1,27,0,0,0,0,1.0
11022017,@ Sacramento St.,L 1 - 3,4,0,0,0,0.0,3,0,0,27,1,0,0,0,0.0
11052017,@ Montana,W 3 - 2,5,0,0,0,0.0,7,3,1,23,2,0,0,0,3.0
11092017,Eastern Wash.,W 3 - 0,3,0,0,0,0.0,3,0,1,18,1,0,0,0,0.0
11112017,Idaho,L 0 - 3,3,0,0,0,0.0,1,1,0,12,0,0,0,0,1.0
