Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTSA @ Dallas, TX",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Bradley @ Dallas, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ SMU,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,@ Loyola Chicago,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Texas Tech @ Evanston, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Austin Peay @ Evanston, Ill.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Northwestern,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,@ Arkansas St.,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
9132019,"Ark.-Pine Bluff @ Jonesboro, AR",W 3 - 0,3.0,0.3333333333333333,0.2222222222222222,0.8888888888888888,0.013888888888888888,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.3888888888888889
9142019,"Rice @ Joneboro, Ark.",W 3 - 2,0.0,0.3,0.2,0.8,0.0125,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
9202019,"Prairie View @ Arlington, TX",W 3 - 0,0.0,0.2727272727272727,0.18181818181818182,0.7272727272727273,0.011363636363636364,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.3181818181818182
9212019,"Chicago St. @ Arlington, TX",W 3 - 0,1.0,0.5,0.16666666666666666,1.0,0.07291666666666667,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.5416666666666666
9212019,@ UT Arlington,W 3 - 0,0.0,0.46153846153846156,0.15384615384615385,0.9230769230769231,0.0673076923076923,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.5
9262019,A&M-Corpus Christi,W 3 - 0,1.0,0.42857142857142855,0.2857142857142857,1.1428571428571428,0.026785714285714284,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.4642857142857143
9282019,UIW,W 3 - 0,0.0,0.4,0.26666666666666666,1.0666666666666667,0.025,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.43333333333333335
10032019,@ Lamar University,W 3 - 0,0.0,0.375,0.25,1.0,0.0234375,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.40625
10052019,@ McNeese,W 3 - 0,0.0,0.35294117647058826,0.23529411764705882,0.9411764705882353,0.022058823529411766,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.38235294117647056
10092019,@ New Orleans,W 3 - 0,0.0,0.3333333333333333,0.2222222222222222,0.8888888888888888,0.020833333333333332,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.3611111111111111
10122019,Abilene Christian,W 3 - 0,1.0,0.3157894736842105,0.21052631578947367,0.9473684210526315,0.019736842105263157,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.10526315789473684,0.0,0.3684210526315789
10172019,Nicholls St.,W 3 - 0,0.0,0.3,0.2,0.9,0.01875,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.35
10192019,Southeastern La.,W 3 - 0,0.0,0.2857142857142857,0.19047619047619047,0.8571428571428571,0.017857142857142856,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.09523809523809523,0.0,0.3333333333333333
10242019,@ Central Ark.,W 3 - 0,0.0,0.2727272727272727,0.18181818181818182,0.8181818181818182,0.017045454545454544,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.3181818181818182
10262019,@ Northwestern St.,W 3 - 1,3.0,0.5652173913043478,0.21739130434782608,1.3478260869565217,0.03639130434782609,0.0,0.0,0.0,0.2608695652173913,0.0,0.0,0.08695652173913043,0.043478260869565216,0.6086956521739131
10312019,Sam Houston St.,W 3 - 1,2.0,0.5833333333333334,0.20833333333333334,1.375,0.05570833333333333,0.0,0.0,0.041666666666666664,0.25,0.0,0.0,0.08333333333333333,0.041666666666666664,0.625
11022019,@ Houston Baptist,W 3 - 1,0.0,0.56,0.2,1.32,0.05348,0.0,0.0,0.04,0.24,0.0,0.0,0.08,0.04,0.6
11072019,@ A&M-Corpus Christi,W 3 - 2,0.0,0.5384615384615384,0.19230769230769232,1.2692307692307692,0.05142307692307692,0.0,0.0,0.038461538461538464,0.23076923076923078,0.0,0.0,0.07692307692307693,0.038461538461538464,0.5769230769230769
11092019,@ UIW,W 3 - 0,0.0,0.5185185185185185,0.18518518518518517,1.2222222222222223,0.04951851851851852,0.0,0.0,0.037037037037037035,0.2222222222222222,0.0,0.0,0.07407407407407407,0.037037037037037035,0.5555555555555556
11142019,Lamar University,W 3 - 0,0.0,0.5,0.17857142857142858,1.1785714285714286,0.04775,0.0,0.0,0.03571428571428571,0.21428571428571427,0.0,0.0,0.07142857142857142,0.03571428571428571,0.5357142857142857
11162019,McNeese,W 3 - 0,0.0,0.4827586206896552,0.1724137931034483,1.1379310344827587,0.04610344827586207,0.0,0.0,0.034482758620689655,0.20689655172413793,0.0,0.0,0.06896551724137931,0.034482758620689655,0.5172413793103449
11222019,"New Orleans @ Conway, AR",W 3 - 0,0.0,0.4666666666666667,0.16666666666666666,1.1,0.044566666666666664,0.0,0.0,0.03333333333333333,0.2,0.0,0.0,0.06666666666666667,0.03333333333333333,0.5
11232019,"A&M-Corpus Christi @ Conway, AR",W 3 - 1,0.0,0.45161290322580644,0.16129032258064516,1.064516129032258,0.04312903225806451,0.0,0.0,0.03225806451612903,0.1935483870967742,0.0,0.0,0.06451612903225806,0.03225806451612903,0.4838709677419355
11242019,"Sam Houston St. @ Conway, AR",W 3 - 1,0.0,0.4375,0.15625,1.03125,0.04178125,0.0,0.0,0.03125,0.1875,0.0,0.0,0.0625,0.03125,0.46875
12062019,"Southern California @ Waco, Texas",L 0 - 3,0.0,0.42424242424242425,0.15151515151515152,1.0,0.04051515151515151,0.0,0.0,0.030303030303030304,0.18181818181818182,0.0,0.0,0.06060606060606061,0.030303030303030304,0.45454545454545453
