Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTSA @ Dallas, TX",W 3 - 1,4,0.0,0.0,0.0,0.0,6.0,1.0,1.0,17.0,2.0,0.0,0.0,0.0,1.0
8302019,"Bradley @ Dallas, TX",W 3 - 0,3,0.0,0.0,0.0,0.0,4.0,0.5,1.5,14.0,1.0,0.0,0.0,0.0,0.5
8312019,@ SMU,W 3 - 2,5,0.0,0.0,0.0,0.0,3.6666666666666665,0.3333333333333333,1.6666666666666667,18.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9052019,@ Loyola Chicago,W 3 - 1,4,0.0,0.0,0.0,0.0,3.25,0.5,1.75,19.75,0.5,0.0,0.0,0.0,0.5
9062019,"Texas Tech @ Evanston, Ill.",W 3 - 0,3,0.0,0.0,0.2,0.0,3.4,0.4,1.8,19.0,0.4,0.0,0.0,0.0,0.4
9062019,"Austin Peay @ Evanston, Ill.",W 3 - 0,3,0.0,0.0,0.16666666666666666,0.0,3.0,0.3333333333333333,1.5,18.166666666666668,0.5,0.0,0.0,0.0,0.3333333333333333
9072019,@ Northwestern,W 3 - 1,4,0.0,0.0,0.2857142857142857,0.0,2.857142857142857,0.2857142857142857,1.4285714285714286,17.0,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857
9122019,@ Arkansas St.,L 1 - 3,4,0.0,0.0,0.375,0.0,2.5,0.25,1.375,17.125,0.5,0.0,0.0,0.0,0.25
9132019,"Ark.-Pine Bluff @ Jonesboro, AR",W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,2.5555555555555554,0.2222222222222222,1.3333333333333333,16.88888888888889,0.4444444444444444,0.0,0.0,0.0,0.2222222222222222
9142019,"Rice @ Joneboro, Ark.",W 3 - 2,5,0.0,0.0,0.4,0.0,2.7,0.2,1.2,18.1,0.4,0.0,0.0,0.0,0.2
9202019,"Prairie View @ Arlington, TX",W 3 - 0,3,0.0,0.0,0.36363636363636365,0.0,2.909090909090909,0.2727272727272727,1.1818181818181819,17.90909090909091,0.45454545454545453,0.0,0.0,0.0,0.2727272727272727
9212019,"Chicago St. @ Arlington, TX",W 3 - 0,3,0.0,0.0,0.4166666666666667,0.0,2.8333333333333335,0.25,1.25,17.416666666666668,0.4166666666666667,0.0,0.0,0.0,0.25
9212019,@ UT Arlington,W 3 - 0,3,0.0,0.0,0.38461538461538464,0.0,2.6923076923076925,0.23076923076923078,1.1538461538461537,17.384615384615383,0.38461538461538464,0.0,0.0,0.0,0.23076923076923078
9262019,A&M-Corpus Christi,W 3 - 0,3,0.0,0.0,0.35714285714285715,0.0,2.642857142857143,0.2857142857142857,1.1428571428571428,17.642857142857142,0.35714285714285715,0.0,0.0,0.0,0.2857142857142857
9282019,UIW,W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,2.533333333333333,0.26666666666666666,1.2,17.266666666666666,0.4,0.0,0.0,0.0,0.26666666666666666
10032019,@ Lamar University,W 3 - 0,3,0.0,0.0,0.3125,0.0,2.5,0.4375,1.25,17.0625,0.375,0.0,0.0,0.0,0.4375
10052019,@ McNeese,W 3 - 0,3,0.0,0.0,0.35294117647058826,0.0,2.5294117647058822,0.47058823529411764,1.1764705882352942,16.764705882352942,0.35294117647058826,0.0,0.0,0.0,0.47058823529411764
10092019,@ New Orleans,W 3 - 0,3,0.0,0.0,0.3333333333333333,0.0,2.5555555555555554,0.4444444444444444,1.1666666666666667,16.61111111111111,0.3888888888888889,0.0,0.0,0.0,0.4444444444444444
10122019,Abilene Christian,W 3 - 0,3,0.0,0.0,0.3157894736842105,0.0,2.473684210526316,0.42105263157894735,1.1578947368421053,16.789473684210527,0.42105263157894735,0.0,0.0,0.0,0.42105263157894735
10172019,Nicholls St.,W 3 - 0,3,0.0,0.0,0.3,0.0,2.35,0.4,1.15,16.9,0.4,0.0,0.0,0.0,0.4
10192019,Southeastern La.,W 3 - 0,3,0.0,0.0,0.2857142857142857,0.0,2.2857142857142856,0.42857142857142855,1.0952380952380953,17.142857142857142,0.42857142857142855,0.0,0.0,0.0,0.42857142857142855
10242019,@ Central Ark.,W 3 - 0,3,0.0,0.0,0.2727272727272727,0.0,2.1818181818181817,0.4090909090909091,1.0909090909090908,16.681818181818183,0.4090909090909091,0.0,0.0,0.0,0.4090909090909091
10262019,@ Northwestern St.,W 3 - 1,4,0.0,0.0,0.2608695652173913,0.0,2.260869565217391,0.391304347826087,1.0434782608695652,17.347826086956523,0.391304347826087,0.0,0.0,0.0,0.391304347826087
10312019,Sam Houston St.,W 3 - 1,4,0.0,0.0,0.25,0.0,2.3333333333333335,0.375,1.0416666666666667,17.375,0.4166666666666667,0.0,0.0,0.0,0.375
11022019,@ Houston Baptist,W 3 - 1,4,0.0,0.0,0.28,0.0,2.4,0.36,1.0,17.72,0.4,0.0,0.0,0.0,0.36
11072019,@ A&M-Corpus Christi,W 3 - 2,5,0.0,0.0,0.2692307692307692,0.0,2.5384615384615383,0.34615384615384615,1.0384615384615385,18.192307692307693,0.4230769230769231,0.0,0.0,0.0,0.34615384615384615
11092019,@ UIW,W 3 - 0,3,0.0,0.0,0.25925925925925924,0.0,2.5185185185185186,0.3333333333333333,1.0,18.185185185185187,0.4074074074074074,0.0,0.0,0.0,0.3333333333333333
