Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Kansas,L 2 - 3,5.0,4.0,6.0,27.0,-0.07400000000000001,0.0,2.0,3.0,11.0,0.0,0.0,1.0,1.0,6.5
9062019,Louisiana Tech,W 3 - 1,4.0,6.0,5.5,26.5,0.020499999999999997,0.0,1.5,3.5,11.5,1.0,0.0,1.0,1.0,8.0
9062019,South Dakota,L 0 - 3,3.0,5.333333333333333,4.666666666666667,25.666666666666668,0.027666666666666662,0.0,1.0,2.3333333333333335,9.666666666666666,0.6666666666666666,0.0,0.6666666666666666,1.0,6.666666666666667
9072019,Tulsa,L 1 - 3,4.0,5.75,4.25,26.5,0.05525,0.5,1.25,2.75,12.5,0.75,0.0,0.5,0.75,7.25
9132019,"UNI @ Columbia, MO",L 1 - 3,4.0,5.0,4.4,23.6,-0.0058,0.4,1.2,2.4,12.4,0.8,0.2,0.4,0.6,6.6
9142019,"Austin Peay @ Columbia, MO",W 3 - 1,4.0,4.166666666666667,3.6666666666666665,19.833333333333332,-0.004833333333333333,0.5,1.0,2.1666666666666665,13.333333333333334,0.8333333333333334,0.16666666666666666,0.3333333333333333,0.5,5.5
9142019,@ Missouri,L 0 - 3,3.0,3.5714285714285716,3.142857142857143,17.0,-0.004142857142857143,0.5714285714285714,1.0,2.0,12.857142857142858,0.8571428571428571,0.14285714285714285,0.2857142857142857,0.42857142857142855,4.857142857142857
9202019,"Milwaukee @ Brookings, SD",L 0 - 3,3.0,3.125,2.75,14.875,-0.0036249999999999998,0.875,1.0,1.75,11.875,1.25,0.125,0.25,0.375,4.375
9202019,"Valparaiso @ Brookings, SD",W 3 - 1,4.0,2.7777777777777777,2.4444444444444446,13.333333333333334,-0.003222222222222222,0.8888888888888888,1.0,1.8888888888888888,13.11111111111111,1.2222222222222223,0.1111111111111111,0.2222222222222222,0.3333333333333333,4.0
9212019,@ South Dakota St.,W 3 - 1,4.0,2.5,2.2,12.1,-0.0029,1.1,1.0,1.9,13.7,1.1,0.1,0.2,0.3,3.7
9262019,CSU Bakersfield,W 3 - 0,3.0,2.1,1.6,9.5,0.004500000000000001,1.2,0.9,1.6,14.0,1.1,0.1,0.1,0.2,3.15
9282019,California Baptist,W 3 - 0,3.0,1.3,1.1,7.4,-0.006999999999999999,1.5,0.9,1.6,14.1,0.9,0.1,0.0,0.1,2.3
9302019,Grand Canyon,L 1 - 3,0.0,0.9,0.8,5.0,-0.011199999999999998,1.5,0.9,1.6,13.5,0.9,0.1,0.0,0.0,1.9
10042019,@ Chicago St.,W 3 - 0,0.0,0.2,0.5,2.1,-0.025,1.3,0.7,1.2,11.4,0.8,0.1,0.0,0.0,1.0
10102019,@ Utah Valley,W 3 - 2,5.0,0.0,0.0,1.0,0.0,2.0,1.1,1.3,11.0,0.8,0.0,0.0,0.0,1.1
10122019,@ Seattle U,W 3 - 2,5.0,0.0,0.0,1.0,0.0,2.0,1.3,1.4,10.5,0.8,0.0,0.0,0.0,1.3
10172019,New Mexico St.,L 1 - 3,4.0,0.0,0.0,1.0,0.0,2.1,1.4,1.4,11.3,0.9,0.0,0.0,0.0,1.4
10192019,UTRGV,W 3 - 1,4.0,0.0,0.0,1.1,0.0,2.0,1.3,1.5,12.4,0.8,0.0,0.0,0.0,1.3
10242019,@ CSU Bakersfield,W 3 - 1,4.0,0.0,0.0,1.2,0.0,2.0,1.3,1.4,11.7,0.8,0.0,0.0,0.0,1.3
10262019,@ Grand Canyon,L 1 - 3,4.0,0.0,0.0,1.2,0.0,2.1,1.4,1.3,10.8,1.0,0.0,0.0,0.0,1.4
10312019,Chicago St.,W 3 - 0,3.0,0.0,0.0,1.2,0.0,2.1,1.5,1.5,10.6,1.0,0.0,0.0,0.0,1.5
11042019,@ California Baptist,W 3 - 1,4.0,0.0,0.0,0.8,0.0,2.2,1.5,1.3,10.2,1.0,0.0,0.0,0.0,1.5
11072019,Utah Valley,W 3 - 1,4.0,0.1,0.0,1.1,0.0333,2.5,1.7,1.4,11.4,1.0,0.0,0.0,0.0,1.8
11092019,Seattle U,W 3 - 1,4.0,0.1,0.0,1.2,0.0333,2.8,1.7,1.5,13.2,1.2,0.0,0.0,0.0,1.8
11142019,@ UTRGV,W 3 - 0,3.0,0.1,0.0,1.1,0.0333,2.2,1.4,1.4,13.8,1.1,0.0,0.0,0.0,1.5
11162019,@ New Mexico St.,L 1 - 3,4.0,0.1,0.0,1.1,0.0333,2.5,1.4,1.3,14.1,1.2,0.0,0.0,0.0,1.5
11212019,"Seattle U @ Orem, UT",W 3 - 1,4.0,0.1,0.0,1.1,0.0333,2.4,1.4,1.4,13.8,1.0,0.0,0.0,0.0,1.5
11222019,"Grand Canyon @ Orem, UT",L 1 - 3,4.0,0.1,0.0,1.2,0.0333,2.3,1.4,1.6,14.7,0.7,0.0,0.0,0.0,1.5
12052019,"UNLV @ Vermillion, SD",L 1 - 3,4.0,0.1,0.0,1.1,0.0333,2.4,1.5,1.6,14.6,0.9,0.0,0.0,0.0,1.6
