Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Central Ark. @ Washington, D.C.",L 2 - 3,5,13,8,39,0.128,0,2,2,5,1,0,4,0,17.0
08302019,@ Georgetown,L 0 - 3,3,15,2,30,0.433,0,0,0,12,3,0,1,0,15.5
08312019,"Central Conn. St. @ Washington, D.C.",L 0 - 3,3,11,10,38,0.026000000000000002,0,0,0,9,1,0,0,0,11.0
08312019,"Sacred Heart @ Washington, D.C.",L 1 - 3,4,17,11,60,0.1,0,0,0,8,3,0,4,1,19.0
09062019,"Toledo @ Radford, Va.",L 1 - 3,4,24,6,48,0.375,1,0,0,10,0,0,4,0,26.0
09062019,"Fordham @ Radford, Va.",L 1 - 3,4,14,5,40,0.225,0,0,0,9,2,0,0,0,14.0
09072019,"Norfolk St. @ Radford, Va.",W 3 - 0,3,14,2,23,0.522,1,1,1,6,1,1,2,0,17.0
09072019,@ Radford,W 3 - 0,3,9,6,26,0.115,0,1,2,2,2,1,1,0,11.5
09132019,@ UMES,L 1 - 3,4,22,6,51,0.314,1,1,1,12,1,0,0,0,23.0
09142019,"Robert Morris @ Princess Anne, Maryland",L 1 - 3,4,14,10,47,0.085,3,1,0,21,2,0,0,0,15.0
09142019,"Hampton @ Princess Anne, Maryland",W 3 - 1,4,19,6,37,0.35100000000000003,1,5,1,5,1,0,1,0,24.5
09212019,Iona,W 3 - 0,3,12,3,28,0.321,1,4,0,13,2,1,2,0,18.0
09222019,@ Manhattan,W 3 - 1,4,30,9,53,0.396,0,1,1,5,2,0,3,0,32.5
09252019,@ American,L 0 - 3,3,12,5,32,0.21899999999999997,0,0,1,1,0,0,1,0,12.5
09282019,Siena,W 3 - 1,4,24,8,55,0.29100000000000004,0,1,1,8,1,0,5,1,27.5
09292019,Marist,L 2 - 3,5,23,10,57,0.228,0,0,1,7,1,1,3,0,25.5
10052019,@ Niagara,L 1 - 3,4,16,9,50,0.14,0,2,2,14,2,0,0,0,18.0
10062019,@ Canisius,L 2 - 3,5,24,7,58,0.293,0,2,1,5,3,0,5,0,28.5
10122019,Quinnipiac,W 3 - 0,3,18,3,29,0.517,0,0,1,4,1,0,3,0,19.5
10132019,Fairfield,L 0 - 3,3,3,5,24,-0.083,0,0,1,12,1,0,1,0,3.5
10162019,@ Iona,W 3 - 1,4,22,5,46,0.37,1,1,1,15,3,0,2,0,24.0
10192019,@ Saint Peter's,W 3 - 0,3,14,6,31,0.258,0,0,0,8,2,0,2,0,15.0
10262019,@ Marist,W 3 - 0,3,21,5,46,0.348,2,2,0,7,1,0,3,0,24.5
10272019,@ Siena,W 3 - 1,4,14,8,42,0.14300000000000002,0,1,1,17,3,0,3,0,16.5
11022019,Canisius,W 3 - 1,4,25,8,56,0.304,0,2,1,16,2,0,2,0,28.0
11032019,Niagara,W 3 - 0,3,17,7,43,0.233,1,0,3,14,1,1,0,1,18.0
11092019,@ Fairfield,L 1 - 3,4,15,9,43,0.14,0,1,1,5,4,0,2,0,17.0
11102019,@ Quinnipiac,W 3 - 0,3,14,3,38,0.289,2,0,0,6,0,0,8,0,18.0
11132019,Manhattan,L 2 - 3,5,18,16,59,0.034,2,0,1,11,0,0,1,0,18.5
11162019,Saint Peter's,W 3 - 0,3,16,2,21,0.667,0,1,2,8,1,0,1,0,17.5
11222019,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,4,24,6,56,0.321,1,2,1,8,1,0,1,1,26.5
