Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Central Ark. @ Washington, D.C.",L 2 - 3,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
08302019,@ Georgetown,L 0 - 3,3.0,4,5,14,-0.071,0,0,0,3,1,0,0,0,4.0
08312019,"Central Conn. St. @ Washington, D.C.",L 0 - 3,2.0,1,3,11,-0.182,0,0,0,2,0,0,1,1,1.5
08312019,"Sacred Heart @ Washington, D.C.",L 1 - 3,1.0,0,1,3,-0.33299999999999996,0,0,0,0,0,0,0,0,0.0
09062019,"Toledo @ Radford, Va.",L 1 - 3,3.0,2,4,20,-0.1,0,0,0,1,0,0,1,0,2.5
09062019,"Fordham @ Radford, Va.",L 1 - 3,1.0,0,4,5,-0.8,0,0,0,0,1,0,1,0,0.5
09072019,"Norfolk St. @ Radford, Va.",W 3 - 0,3.0,3,5,11,-0.182,0,0,0,0,0,1,0,0,4.0
09072019,@ Radford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09132019,@ UMES,L 1 - 3,3.0,2,4,8,-0.25,0,0,0,0,0,0,0,0,2.0
09142019,"Robert Morris @ Princess Anne, Maryland",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09142019,"Hampton @ Princess Anne, Maryland",W 3 - 1,4.0,10,7,26,0.115,0,0,0,1,0,0,0,0,10.0
09212019,Iona,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222019,@ Manhattan,W 3 - 1,1.0,2,1,4,0.25,0,1,0,2,0,0,0,0,3.0
09252019,@ American,L 0 - 3,1.0,2,0,5,0.4,0,0,0,0,0,0,1,0,2.5
09282019,Siena,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292019,Marist,L 2 - 3,4.0,3,3,11,0.0,0,0,0,3,0,0,1,0,3.5
10052019,@ Niagara,L 1 - 3,1.0,2,0,8,0.25,0,0,0,0,0,0,0,0,2.0
10062019,@ Canisius,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122019,Quinnipiac,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,Fairfield,L 0 - 3,2.0,8,3,17,0.294,0,0,0,1,0,0,1,0,8.5
10162019,@ Iona,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Saint Peter's,W 3 - 0,1.0,3,3,10,0.0,0,0,0,1,0,0,1,0,3.5
10262019,@ Marist,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,@ Siena,W 3 - 1,3.0,8,4,17,0.235,0,0,0,2,0,0,2,0,9.0
11022019,Canisius,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,Niagara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Fairfield,L 1 - 3,4.0,8,6,22,0.091,0,0,1,1,0,0,1,1,8.5
11102019,@ Quinnipiac,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132019,Manhattan,L 2 - 3,5.0,3,9,26,-0.231,0,0,0,1,0,0,1,0,3.5
11162019,Saint Peter's,W 3 - 0,3.0,5,3,13,0.154,0,0,0,0,1,1,3,1,7.5
11222019,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
