Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Central Ark. @ Washington, D.C.",L 2 - 3,5,2,2,10,0.0,1,0,2,1,0,0,3,1,3.5
08302019,@ Georgetown,L 0 - 3,3,3,2,10,0.1,0,1,1,0,0,0,2,0,5.0
08312019,"Central Conn. St. @ Washington, D.C.",L 0 - 3,3,1,3,11,-0.182,0,0,0,0,0,0,1,0,1.5
08312019,"Sacred Heart @ Washington, D.C.",L 1 - 3,4,1,2,7,-0.14300000000000002,0,1,2,3,0,0,6,0,5.0
09062019,"Toledo @ Radford, Va.",L 1 - 3,4,4,2,12,0.16699999999999998,0,1,1,0,0,0,5,0,7.5
09062019,"Fordham @ Radford, Va.",L 1 - 3,4,10,1,25,0.36,0,0,3,0,0,0,3,0,11.5
09072019,"Norfolk St. @ Radford, Va.",W 3 - 0,3,4,1,10,0.3,0,1,0,0,0,0,1,0,5.5
09072019,@ Radford,W 3 - 0,3,5,0,12,0.41700000000000004,0,0,1,0,1,0,5,0,7.5
09132019,@ UMES,L 1 - 3,4,6,4,19,0.105,0,0,2,2,0,0,2,0,7.0
09142019,"Robert Morris @ Princess Anne, Maryland",L 1 - 3,4,4,1,18,0.16699999999999998,0,0,1,3,0,0,1,0,4.5
09142019,"Hampton @ Princess Anne, Maryland",W 3 - 1,4,5,4,14,0.071,1,3,0,5,0,0,2,1,9.0
09212019,Iona,W 3 - 0,3,5,1,12,0.33299999999999996,0,0,0,0,0,0,3,0,6.5
09222019,@ Manhattan,W 3 - 1,4,5,2,12,0.25,0,0,0,1,0,0,2,0,6.0
09252019,@ American,L 0 - 3,3,2,3,9,-0.111,0,0,1,0,0,0,1,2,2.5
09282019,Siena,W 3 - 1,4,2,3,9,-0.111,1,0,0,0,0,1,4,1,5.0
09292019,Marist,L 2 - 3,5,5,1,18,0.222,0,0,0,0,0,1,6,1,9.0
10052019,@ Niagara,L 1 - 3,4,6,3,18,0.16699999999999998,0,0,1,1,0,0,1,0,6.5
10062019,@ Canisius,L 2 - 3,5,6,3,17,0.17600000000000002,0,0,0,0,0,0,6,1,9.0
10122019,Quinnipiac,W 3 - 0,3,4,0,10,0.4,0,0,0,1,0,1,6,0,8.0
10132019,Fairfield,L 0 - 3,2,1,2,7,-0.14300000000000002,0,0,0,2,0,0,1,0,1.5
10162019,@ Iona,W 3 - 1,3,1,2,3,-0.33299999999999996,0,0,1,2,0,0,1,0,1.5
10192019,@ Saint Peter's,W 3 - 0,2,7,3,15,0.267,0,0,0,0,0,0,5,0,9.5
10262019,@ Marist,W 3 - 0,3,5,2,11,0.273,0,1,3,2,0,0,6,0,9.0
10272019,@ Siena,W 3 - 1,4,13,2,24,0.45799999999999996,1,2,1,5,0,0,7,0,18.5
11022019,Canisius,W 3 - 1,4,14,3,28,0.39299999999999996,0,0,0,0,0,1,5,0,17.5
11032019,Niagara,W 3 - 0,3,7,1,18,0.33299999999999996,0,0,0,2,0,0,2,0,8.0
11092019,@ Fairfield,L 1 - 3,4,7,5,19,0.105,0,0,0,0,0,1,4,0,10.0
11102019,@ Quinnipiac,W 3 - 0,3,6,2,17,0.235,0,0,0,0,0,0,8,0,10.0
11132019,Manhattan,L 2 - 3,5,13,2,25,0.44,0,0,0,0,0,0,3,0,14.5
11162019,Saint Peter's,W 3 - 0,3,5,3,12,0.16699999999999998,0,0,1,0,0,0,4,0,7.0
11222019,"Quinnipiac @ Fairfield, Conn.",L 1 - 3,4,10,7,34,0.08800000000000001,0,0,0,0,0,0,3,0,11.5
