Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Missouri,L 1 - 3,4.0,5.0,1.0,9.0,0.444,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0
9062019,George Washington,W 3 - 2,5.0,4.5,1.0,8.5,0.4095,0.0,1.0,1.5,1.5,0.0,0.0,2.5,0.0,6.75
9072019,South Fla.,W 3 - 0,3.0,4.0,1.6666666666666667,9.666666666666666,0.27299999999999996,0.3333333333333333,1.6666666666666667,2.0,1.0,0.0,0.0,2.0,0.3333333333333333,6.666666666666667
9132019,@ TCU,L 0 - 3,0.0,3.0,1.25,7.25,0.20475,0.25,1.25,1.5,0.75,0.0,0.0,1.5,0.25,5.0
9142019,"Auburn @ Fort Worth, Texas",L 1 - 3,0.0,2.4,1.0,5.8,0.1638,0.2,1.0,1.2,0.6,0.0,0.0,1.2,0.2,4.0
9202019,"FGCU @ Orlando, FL",L 0 - 3,0.0,2.0,0.8333333333333334,4.833333333333333,0.13649999999999998,0.16666666666666666,0.8333333333333334,1.0,0.5,0.0,0.0,1.0,0.16666666666666666,3.3333333333333335
9202019,"Fla. Atlantic @ Orlando, AL",W 3 - 2,0.0,1.7142857142857142,0.7142857142857143,4.142857142857143,0.11699999999999999,0.14285714285714285,0.7142857142857143,0.8571428571428571,0.42857142857142855,0.0,0.0,0.8571428571428571,0.14285714285714285,2.857142857142857
9212019,@ UCF,W 3 - 2,0.0,1.5,0.625,3.625,0.102375,0.125,0.625,0.75,0.375,0.0,0.0,0.75,0.125,2.5
9272019,@ Wake Forest,W 3 - 0,0.0,1.3333333333333333,0.5555555555555556,3.2222222222222223,0.091,0.1111111111111111,0.5555555555555556,0.6666666666666666,0.3333333333333333,0.0,0.0,0.6666666666666666,0.1111111111111111,2.2222222222222223
9292019,@ Duke,W 3 - 1,0.0,1.2,0.5,2.9,0.0819,0.1,0.5,0.6,0.3,0.0,0.0,0.6,0.1,2.0
