Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Louisiana Tech @ Oxford, MS",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Chattanooga @ Oxford, MS",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"North Dakota @ Oxford, MS",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272017,@ Ole Miss,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"San Francisco @ Fargo, ND",W 3 - 0,1.0,0.0,0.0,0.29747739171822934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"Northern Colo. @ Fargo, ND",L 1 - 3,1.0,0.0,0.0,0.21684447913956106,0.0,0.0,0.0,0.0,0.0,0.27105559892445136,0.0,0.0,0.0,0.0
9022017,@ North Dakota St.,L 1 - 3,4.0,1.012293289710241,0.7592199672826807,4.970360052477283,0.013412886088660692,0.0,0.0,0.5061466448551205,2.7838065467031625,0.4555319803696085,0.0,0.25307332242756025,0.0,1.1388299509240212
9152017,@ Florida,L 0 - 3,2.0,0.7690201760133378,0.5767651320100033,4.016207869229657,0.010189517332176724,0.0,0.0,0.865147698015005,2.595443094045015,0.34605907920600204,0.0,0.19225504400333446,0.0,0.865147698015005
9152017,"Lipscomb @ Gainesville, Fla.",L 0 - 3,0.0,0.5913727002254904,0.44352952516911776,3.088443926927624,0.007835688277987746,0.0,0.0,0.6652942877536767,1.9958828632610297,0.2661177151014707,0.0,0.1478431750563726,0.0,0.6652942877536767
9162017,"Northern Ky. @ Gainesville, Fla.",W 3 - 1,3.0,0.6829289361571789,0.5682112145979678,3.5167434529735924,0.0060800392426381905,0.0,0.0,0.5162297470164503,2.4449214407306874,0.20649189880658012,0.0,0.11471772155921116,0.0,0.7402877969367845
