Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"George Mason @ Athens, Ga.",W 3 - 0,3,8.0,1.0,19.0,0.368,2.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,9.0
8252017,"LIU @ Athens, Ga.",L 0 - 3,3,6.5,3.5,22.5,0.165,1.0,0.5,2.0,3.5,0.0,0.0,0.0,0.0,7.0
8262017,@ Georgia,L 0 - 3,3,5.333333333333333,3.3333333333333335,20.0,0.11,0.6666666666666666,0.3333333333333333,2.3333333333333335,3.0,0.3333333333333333,0.0,0.0,0.0,5.666666666666667
9012017,"Colorado St. @ Tallahassee, Fla.",L 0 - 3,3,4.25,3.0,16.5,0.04075000000000001,0.5,0.5,2.0,2.75,0.75,0.0,0.0,0.0,4.75
9012017,@ Florida St.,L 0 - 3,3,5.2,3.8,18.0,0.04920000000000001,0.6,0.6,1.8,3.2,1.2,0.0,0.0,0.0,5.8
9022017,"TCU @ Tallahassee, Fla.",L 0 - 3,2,4.5,3.8333333333333335,17.0,-0.000666666666666658,0.5,0.5,1.5,2.8333333333333335,1.5,0.0,0.0,0.16666666666666666,5.0
9052017,Montreat,W 3 - 0,3,5.0,3.5714285714285716,16.857142857142858,0.053000000000000005,0.5714285714285714,0.8571428571428571,1.8571428571428572,4.0,1.2857142857142858,0.0,0.14285714285714285,0.14285714285714285,5.928571428571429
9122017,@ Western Caro.,L 0 - 3,3,4.875,3.5,16.75,0.054125000000000006,0.5,0.75,1.75,4.75,1.25,0.0,0.125,0.125,5.6875
9152017,@ Delaware St.,W 3 - 2,5,5.0,3.3333333333333335,17.555555555555557,0.06666666666666668,0.5555555555555556,0.7777777777777778,1.6666666666666667,5.222222222222222,1.4444444444444444,0.0,0.2222222222222222,0.1111111111111111,5.888888888888889
9162017,Coppin St.,W 3 - 2,5,5.1,3.5,17.9,0.06480000000000001,0.5,1.2,1.9,5.2,1.3,0.0,0.3,0.1,6.45
9162017,@ UMES,L 1 - 3,4,4.7,4.1,17.4,0.006600000000000017,0.5,1.3,1.6,5.4,1.3,0.0,0.3,0.1,6.15
9192017,Gardner-Webb,W 3 - 1,4,5.1,4.0,17.2,0.027100000000000013,0.6,1.5,1.6,6.1,1.3,0.0,0.3,0.1,6.75
9222017,Campbell,W 3 - 1,4,5.7,3.9,17.9,0.05890000000000002,0.6,1.6,1.6,6.4,1.3,0.1,0.3,0.1,7.55
9262017,@ Gardner-Webb,L 2 - 3,5,6.6,4.3,20.8,0.08700000000000001,0.6,1.8,1.8,7.1,1.1,0.1,0.5,0.1,8.75
9302017,@ Liberty,L 2 - 3,5,6.5,3.7,20.8,0.10790000000000002,0.5,1.9,1.9,7.5,0.9,0.1,0.5,0.1,8.75
10062017,Winthrop,W 3 - 0,3,7.2,3.7,21.8,0.1511,0.5,1.9,2.2,7.8,0.6,0.1,0.5,0.0,9.45
10072017,Charleston So.,W 3 - 0,3,7.1,3.8,21.5,0.14440000000000003,0.5,2.1,2.1,7.1,0.6,0.1,0.5,0.0,9.55
10132017,@ Radford,L 1 - 3,4,7.8,3.7,22.2,0.1773,0.5,2.2,2.0,6.7,0.5,0.1,0.5,0.0,10.35
10142017,@ High Point,L 0 - 3,3,7.9,4.2,22.1,0.16060000000000002,0.4,2.1,2.1,6.4,0.2,0.1,0.4,0.0,10.3
10172017,@ Presbyterian,W 3 - 1,4,8.0,4.0,22.2,0.174,0.6,1.9,2.1,7.3,0.6,0.1,0.5,0.0,10.25
10202017,High Point,L 0 - 3,3,8.2,3.8,23.1,0.1997,0.4,1.8,2.4,6.8,0.6,0.1,0.6,0.0,10.4
10212017,Radford,L 0 - 3,3,8.1,3.7,22.8,0.202,0.3,1.6,2.4,6.2,0.6,0.1,0.6,0.0,10.1
10272017,@ Charleston So.,W 3 - 1,4,7.8,4.2,23.5,0.1668,0.5,1.9,2.4,7.0,0.5,0.0,0.7,0.1,10.05
10282017,@ Winthrop,W 3 - 2,5,7.9,4.2,23.2,0.17099999999999999,0.5,1.6,2.1,6.9,0.5,0.0,0.5,0.1,9.75
11042017,@ Campbell,L 0 - 3,3,7.3,4.3,22.3,0.14179999999999998,0.5,1.4,1.9,7.0,0.7,0.0,0.6,0.1,9.0
11072017,Presbyterian,W 3 - 1,4,6.8,4.4,21.8,0.11179999999999998,0.5,1.9,2.0,8.4,0.8,0.0,0.7,0.1,9.05
11092017,Liberty,W 3 - 1,4,6.8,4.5,23.1,0.09249999999999999,0.5,1.7,2.2,8.5,0.8,0.0,0.8,0.1,8.9
11172017,"Liberty @ Radford, Va.",L 0 - 3,3,6.4,4.5,22.6,0.08119999999999998,0.5,1.6,2.3,8.3,0.8,0.0,0.8,0.1,8.4
