Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"George Mason @ Athens, Ga.",W 3 - 0,3,3.0,0.0,3.0,1.0,16.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0
8252017,"LIU @ Athens, Ga.",L 0 - 3,3,2.0,0.0,3.0,0.6665,15.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,2.0
8262017,@ Georgia,L 0 - 3,3,1.3333333333333333,0.3333333333333333,4.0,0.38866666666666666,12.0,0.0,0.0,2.3333333333333335,0.0,0.0,0.3333333333333333,0.0,1.5
9012017,"Colorado St. @ Tallahassee, Fla.",L 0 - 3,3,2.0,0.25,4.0,0.5415,12.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0,2.25
9012017,@ Florida St.,L 0 - 3,3,1.8,0.2,4.4,0.46659999999999996,12.2,0.2,0.0,1.8,0.0,0.0,0.4,0.0,2.2
9022017,"TCU @ Tallahassee, Fla.",L 0 - 3,3,1.8333333333333333,0.5,5.166666666666667,0.3888333333333333,12.0,0.16666666666666666,0.0,1.6666666666666667,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665
9052017,Montreat,W 3 - 0,3,1.7142857142857142,0.7142857142857143,5.0,0.29757142857142854,13.142857142857142,0.14285714285714285,0.0,1.5714285714285714,0.0,0.0,0.42857142857142855,0.0,2.0714285714285716
9122017,@ Western Caro.,L 0 - 3,3,1.625,0.875,5.0,0.23537499999999997,13.375,0.125,0.0,1.5,0.0,0.0,0.375,0.125,1.9375
9152017,@ Delaware St.,W 3 - 2,5,2.111111111111111,1.5555555555555556,6.666666666666667,0.20366666666666663,14.555555555555555,0.1111111111111111,0.0,2.111111111111111,0.0,0.0,0.6666666666666666,0.1111111111111111,2.5555555555555554
9162017,Coppin St.,W 3 - 2,5,2.4,1.7,8.1,0.19279999999999997,15.5,0.4,0.5,2.7,0.0,0.0,0.7,0.1,3.15
9162017,@ UMES,L 1 - 3,4,2.4,2.1,8.8,0.08279999999999996,15.1,0.6,0.6,3.1,0.0,0.0,0.7,0.3,3.35
9192017,Gardner-Webb,W 3 - 1,4,2.7,2.4,9.8,0.05719999999999996,16.0,0.7,0.7,2.8,0.0,0.0,0.8,0.3,3.8
9222017,Campbell,W 3 - 1,4,2.7,2.4,9.5,0.040599999999999956,17.6,0.7,0.7,2.9,0.0,0.0,0.8,0.3,3.8
9262017,@ Gardner-Webb,L 2 - 3,5,2.4,2.5,9.7,-0.05940000000000004,18.2,0.7,0.7,3.0,0.0,0.0,0.8,0.3,3.5
9302017,@ Liberty,L 2 - 3,5,2.6,2.5,10.0,-0.04280000000000004,19.3,0.6,0.7,3.3,0.0,0.0,0.9,0.3,3.65
10062017,Winthrop,W 3 - 0,3,2.6,2.3,9.7,-0.009500000000000036,19.8,0.6,0.7,3.3,0.0,0.0,1.1,0.3,3.75
10072017,Charleston So.,W 3 - 0,3,2.7,2.1,10.0,0.044099999999999966,19.5,0.6,0.7,3.2,0.0,0.0,1.0,0.3,3.8
10132017,@ Radford,L 1 - 3,4,2.8,1.9,9.9,0.11409999999999995,19.6,0.6,0.7,3.2,0.0,0.0,1.0,0.2,3.9
10142017,@ High Point,L 0 - 3,3,2.5,1.3,8.3,0.16909999999999997,18.7,0.6,0.7,2.7,0.0,0.0,0.8,0.2,3.5
10172017,@ Presbyterian,W 3 - 1,4,2.3,1.1,7.4,0.17629999999999996,19.0,0.3,0.2,2.3,0.0,0.1,1.0,0.2,3.2
10202017,High Point,L 0 - 3,3,2.1,0.8,6.7,0.18629999999999997,19.2,0.1,0.1,1.9,0.0,0.1,1.0,0.0,2.8
10212017,Radford,L 0 - 3,3,1.8,0.8,6.1,0.14999999999999997,18.0,0.0,0.0,1.7,0.0,0.1,0.9,0.0,2.35
10272017,@ Charleston So.,W 3 - 1,4,2.0,0.8,6.5,0.19759999999999997,18.1,0.0,0.0,1.9,0.0,0.1,1.1,0.0,2.65
10282017,@ Winthrop,W 3 - 2,5,2.2,0.8,6.8,0.2198,18.7,0.0,0.0,1.8,0.0,0.1,1.2,0.0,2.9
11042017,@ Campbell,L 0 - 3,3,2.1,0.8,6.6,0.21509999999999999,17.9,0.0,0.0,1.5,0.0,0.1,1.1,0.0,2.75
11072017,Presbyterian,W 3 - 1,4,2.2,0.9,6.7,0.21039999999999998,18.5,0.0,0.0,1.6,0.0,0.1,1.0,0.0,2.8
11092017,Liberty,W 3 - 1,4,2.4,0.9,7.3,0.21259999999999996,19.3,0.0,0.0,1.7,0.0,0.2,1.2,0.0,3.2
11172017,"Liberty @ Radford, Va.",L 0 - 3,3,2.4,0.9,7.6,0.19119999999999995,19.4,0.0,0.0,1.6,0.0,0.2,1.2,0.0,3.2
