Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"George Mason @ Athens, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"LIU @ Athens, Ga.",L 0 - 3,3.0,1.5,0.5,6.0,0.08349999999999999,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.5,3.0
8262017,@ Georgia,L 0 - 3,2.0,1.3333333333333333,0.3333333333333333,5.666666666666667,0.12233333333333334,0.0,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,1.0,0.3333333333333333,2.5
9012017,"Colorado St. @ Tallahassee, Fla.",L 0 - 3,3.0,1.75,0.5,6.75,0.14175,0.25,0.0,0.0,1.25,0.0,0.5,0.75,0.5,2.625
9012017,@ Florida St.,L 0 - 3,3.0,1.8,0.8,7.2,0.11339999999999999,0.2,0.0,0.0,1.4,0.0,0.4,0.8,0.4,2.6
9022017,"TCU @ Tallahassee, Fla.",L 0 - 3,3.0,1.5,0.6666666666666666,7.0,0.09449999999999999,0.6666666666666666,0.0,0.0,1.1666666666666667,0.0,0.3333333333333333,0.6666666666666666,0.5,2.1666666666666665
9052017,Montreat,W 3 - 0,3.0,1.4285714285714286,0.7142857142857143,7.0,0.08099999999999999,0.5714285714285714,0.0,0.0,1.2857142857142858,0.0,0.42857142857142855,0.8571428571428571,0.42857142857142855,2.2857142857142856
9122017,@ Western Caro.,L 0 - 3,0.0,1.25,0.625,6.125,0.070875,0.5,0.0,0.0,1.125,0.0,0.375,0.75,0.375,2.0
9152017,@ Delaware St.,W 3 - 2,0.0,1.1111111111111112,0.5555555555555556,5.444444444444445,0.063,0.4444444444444444,0.0,0.0,1.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.7777777777777777
9162017,Coppin St.,W 3 - 2,0.0,1.0,0.5,4.9,0.05669999999999999,0.4,0.0,0.0,0.9,0.0,0.3,0.6,0.3,1.6
9162017,@ UMES,L 1 - 3,0.0,1.0,0.5,4.9,0.05669999999999999,0.4,0.0,0.0,0.9,0.0,0.3,0.6,0.3,1.6
9192017,Gardner-Webb,W 3 - 1,0.0,0.7,0.4,3.7,0.039999999999999994,0.4,0.0,0.0,0.7,0.0,0.1,0.4,0.2,1.0
9222017,Campbell,W 3 - 1,2.0,0.6,0.4,3.2,0.019999999999999997,0.4,0.0,0.0,0.5,0.0,0.1,0.3,0.2,0.85
9262017,@ Gardner-Webb,L 2 - 3,0.0,0.3,0.3,2.2,0.0,0.3,0.0,0.0,0.4,0.0,0.1,0.3,0.1,0.55
9302017,@ Liberty,L 2 - 3,1.0,0.1,0.1,1.3,0.0,0.3,0.0,0.0,0.2,0.0,0.1,0.2,0.1,0.3
10062017,Winthrop,W 3 - 0,0.0,0.1,0.1,0.7,0.0,0.0,0.0,0.0,0.2,0.0,0.1,0.2,0.0,0.3
10072017,Charleston So.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132017,@ Radford,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142017,@ High Point,L 0 - 3,1.0,0.0,0.1,0.2,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10172017,@ Presbyterian,W 3 - 1,4.0,0.9,0.3,2.3,-0.0167,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,1.0
10202017,High Point,L 0 - 3,2.0,0.9,0.5,2.7,-0.06670000000000001,0.0,0.0,0.1,0.1,0.0,0.0,0.2,0.0,1.0
10212017,Radford,L 0 - 3,2.0,1.1,0.6,3.9,-0.05840000000000001,0.0,0.1,0.1,0.3,0.0,0.0,0.2,0.0,1.3
10272017,@ Charleston So.,W 3 - 1,1.0,1.2,0.7,4.2,-0.05840000000000001,0.0,0.1,0.1,0.4,0.0,0.1,0.2,0.0,1.5
10282017,@ Winthrop,W 3 - 2,5.0,1.6,0.8,5.9,-0.0408,0.0,0.1,0.1,0.5,0.0,0.1,0.5,0.0,2.05
11042017,@ Campbell,L 0 - 3,3.0,2.1,0.9,6.9,-0.0008000000000000007,0.1,0.1,0.1,0.5,0.0,0.1,0.6,0.0,2.6
11072017,Presbyterian,W 3 - 1,1.0,2.2,1.1,7.3,-0.0258,0.1,0.1,0.1,0.8,0.0,0.1,0.6,0.0,2.7
11092017,Liberty,W 3 - 1,2.0,2.7,1.1,8.0,0.04560000000000001,0.1,0.1,0.1,0.8,0.0,0.1,0.9,0.0,3.35
11172017,"Liberty @ Radford, Va.",L 0 - 3,1.0,2.9,1.1,8.3,0.11230000000000002,0.1,0.1,0.1,0.8,0.0,0.1,0.9,0.0,3.55
