Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Arkansas,W 3 - 0,3,6,3,16,0.188,0,0,0,0,0,0,3,0,7.5
08272016,Missouri St.,L 2 - 3,5,15,1,24,0.583,0,0,0,2,0,0,4,1,17.0
08272016,Xavier,W 3 - 1,3,4,5,20,-0.05,0,0,0,1,0,1,1,2,5.5
09032016,"Stanford @ Boulder, Colo.",L 2 - 3,5,13,4,26,0.34600000000000003,0,0,0,1,0,0,3,2,14.5
09042016,@ Colorado,L 2 - 3,5,6,6,20,0.0,0,0,0,3,0,1,2,2,8.0
09092016,@ Oregon,L 0 - 3,3,5,7,18,-0.111,0,0,0,0,0,0,1,0,5.5
09102016,"Belmont @ Eugene, Ore.",W 3 - 0,3,7,2,12,0.41700000000000004,0,0,0,0,0,0,1,0,7.5
09102016,"Saint Mary's (CA) @ Eugene, Oregon",W 3 - 0,2,2,5,12,-0.25,0,0,0,1,0,0,1,0,2.5
09162016,"Omaha @ St. Louis, Mo.",W 3 - 0,3,8,1,10,0.7,0,0,0,0,0,0,2,1,9.0
09172016,"Murray St. @ St. Louis, Mo.",W 3 - 0,3,10,2,19,0.42100000000000004,0,0,0,0,0,0,2,1,11.0
09172016,@ Saint Louis,W 3 - 0,3,7,0,15,0.467,0,0,0,0,0,0,4,3,9.0
09212016,@ Purdue,W 3 - 2,5,15,5,28,0.35700000000000004,0,0,0,0,0,0,5,3,17.5
09242016,Rutgers,W 3 - 0,3,11,2,20,0.45,0,0,0,0,0,0,3,0,12.5
09282016,Nebraska,L 0 - 3,3,4,8,21,-0.19,0,0,0,0,0,0,3,1,5.5
10022016,@ Maryland,W 3 - 2,5,6,4,17,0.11800000000000001,0,0,0,0,0,1,5,0,9.5
10052016,@ Northwestern,W 3 - 0,3,9,4,18,0.278,0,0,0,0,0,0,3,1,10.5
10082016,@ Wisconsin,L 1 - 3,4,13,4,29,0.31,0,0,0,0,1,0,1,2,13.5
10122016,Michigan St.,W 3 - 0,3,12,3,20,0.45,0,0,0,1,0,0,3,0,13.5
10152016,Northwestern,W 3 - 0,3,6,4,20,0.1,0,0,0,0,0,0,3,0,7.5
10212016,Indiana,W 3 - 0,3,8,2,20,0.3,0,0,0,0,0,0,1,0,8.5
10222016,Purdue,L 2 - 3,5,12,5,32,0.21899999999999997,0,0,0,0,0,0,3,0,13.5
10282016,@ Nebraska,L 0 - 3,3,11,5,30,0.2,0,0,0,2,0,0,1,0,11.5
10292016,@ Iowa,L 2 - 3,5,16,4,26,0.462,0,0,0,1,0,0,4,0,18.0
11042016,@ Michigan,L 1 - 3,4,13,4,31,0.29,0,0,0,2,0,0,2,0,14.0
11052016,@ Michigan St.,L 0 - 3,3,7,7,24,0.0,0,0,0,0,0,1,1,0,8.5
11112016,Wisconsin,L 0 - 3,3,3,4,20,-0.05,0,0,0,0,0,0,2,1,4.0
11122016,Minnesota,L 0 - 3,2,0,1,9,-0.111,0,0,0,1,0,0,0,0,0.0
11182016,Maryland,W 3 - 0,3,3,4,18,-0.055999999999999994,0,0,0,0,0,0,2,0,4.0
11192016,Ohio St.,W 3 - 1,4,7,2,16,0.312,0,0,0,0,0,0,0,0,7.0
11252016,@ Rutgers,W 3 - 0,3,7,1,13,0.462,0,0,0,0,0,0,2,0,8.0
11262016,@ Penn St.,L 1 - 3,4,9,2,14,0.5,0,0,0,1,0,0,3,2,10.5
