Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Arkansas,W 3 - 0,3.0,8,0,14,0.5710000000000001,0,0,1,0,1,0,3,0,9.5
08272016,Missouri St.,L 2 - 3,5.0,11,4,26,0.26899999999999996,1,0,0,1,0,0,8,0,15.0
08272016,Xavier,W 3 - 1,4.0,14,3,20,0.55,0,0,0,1,0,0,3,1,15.5
09032016,"Stanford @ Boulder, Colo.",L 2 - 3,5.0,9,3,18,0.33299999999999996,0,0,0,2,0,0,1,0,9.5
09042016,@ Colorado,L 2 - 3,5.0,10,3,28,0.25,0,1,0,1,0,2,7,0,16.5
09092016,@ Oregon,L 0 - 3,3.0,2,3,13,-0.077,1,0,0,0,0,0,1,0,2.5
09102016,"Belmont @ Eugene, Ore.",W 3 - 0,3.0,2,1,9,0.111,0,0,1,1,0,0,2,0,3.0
09102016,"Saint Mary's (CA) @ Eugene, Oregon",W 3 - 0,3.0,11,1,15,0.667,0,0,0,1,0,0,6,0,14.0
09162016,"Omaha @ St. Louis, Mo.",W 3 - 0,2.0,3,1,5,0.4,1,0,0,1,0,0,0,0,3.0
09172016,"Murray St. @ St. Louis, Mo.",W 3 - 0,3.0,8,0,12,0.667,1,0,0,0,0,0,2,0,9.0
09172016,@ Saint Louis,W 3 - 0,3.0,6,1,11,0.455,0,0,1,1,0,0,4,0,8.0
09212016,@ Purdue,W 3 - 2,5.0,7,4,16,0.188,0,0,0,0,0,0,2,0,8.0
09242016,Rutgers,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09282016,Nebraska,L 0 - 3,3.0,7,2,14,0.35700000000000004,0,0,0,1,0,0,2,0,8.0
10022016,@ Maryland,W 3 - 2,5.0,6,2,17,0.235,1,0,0,0,0,0,4,0,8.0
10052016,@ Northwestern,W 3 - 0,3.0,10,1,15,0.6,0,0,0,0,0,0,2,0,11.0
10082016,@ Wisconsin,L 1 - 3,4.0,7,1,23,0.261,1,0,0,1,0,0,1,0,7.5
10122016,Michigan St.,W 3 - 0,3.0,9,4,23,0.217,0,0,0,0,0,0,5,0,11.5
10152016,Northwestern,W 3 - 0,3.0,5,2,16,0.188,0,0,0,1,0,0,3,0,6.5
10212016,Indiana,W 3 - 0,3.0,7,3,16,0.25,0,0,0,0,0,1,4,0,10.0
10222016,Purdue,L 2 - 3,5.0,12,2,20,0.5,0,0,0,0,0,0,4,0,14.0
10282016,@ Nebraska,L 0 - 3,3.0,3,4,13,-0.077,0,0,0,1,0,0,3,1,4.5
10292016,@ Iowa,L 2 - 3,5.0,11,2,28,0.321,0,0,0,0,0,0,8,1,15.0
11042016,@ Michigan,L 1 - 3,4.0,8,1,23,0.304,0,0,0,1,0,0,3,0,9.5
11052016,@ Michigan St.,L 0 - 3,3.0,6,2,16,0.25,0,0,0,1,0,0,1,1,6.5
11112016,Wisconsin,L 0 - 3,3.0,6,0,13,0.462,0,0,0,1,0,0,3,0,7.5
11122016,Minnesota,L 0 - 3,3.0,5,4,13,0.077,0,0,0,1,0,0,2,0,6.0
11182016,Maryland,W 3 - 0,3.0,11,1,15,0.667,0,0,0,1,0,0,2,0,12.0
11192016,Ohio St.,W 3 - 1,4.0,7,4,27,0.111,0,0,0,1,0,0,3,0,8.5
11252016,@ Rutgers,W 3 - 0,3.0,9,1,13,0.615,0,0,0,0,0,1,3,1,11.5
11262016,@ Penn St.,L 1 - 3,4.0,6,3,16,0.188,0,0,0,1,0,1,4,1,9.0
