Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,Arkansas,W 3 - 0,3.0,11,5,30,0.2,0,0,1,1,1,0,1,0,11.5
08272016,Missouri St.,L 2 - 3,5.0,12,7,45,0.111,0,1,3,8,2,0,4,0,15.0
08272016,Xavier,W 3 - 1,4.0,14,6,36,0.222,2,0,2,10,1,0,1,0,14.5
09032016,"Stanford @ Boulder, Colo.",L 2 - 3,5.0,17,9,45,0.17800000000000002,1,1,0,11,0,0,2,0,19.0
09042016,@ Colorado,L 2 - 3,5.0,9,7,37,0.054000000000000006,4,1,2,7,0,0,4,0,12.0
09092016,@ Oregon,L 0 - 3,2.0,0,4,14,-0.28600000000000003,0,0,0,3,1,0,0,2,0.0
09102016,"Belmont @ Eugene, Ore.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"Saint Mary's (CA) @ Eugene, Oregon",W 3 - 0,3.0,10,1,24,0.375,1,0,2,6,1,0,1,0,10.5
09162016,"Omaha @ St. Louis, Mo.",W 3 - 0,3.0,4,1,9,0.33299999999999996,2,2,1,2,0,1,0,0,7.0
09172016,"Murray St. @ St. Louis, Mo.",W 3 - 0,3.0,7,1,17,0.353,1,2,3,7,0,0,1,1,9.5
09172016,@ Saint Louis,W 3 - 0,3.0,7,1,24,0.25,1,1,1,4,0,0,3,0,9.5
09212016,@ Purdue,W 3 - 2,5.0,13,9,45,0.08900000000000001,1,1,3,8,1,0,1,0,14.5
09242016,Rutgers,W 3 - 0,3.0,10,2,22,0.364,1,0,1,10,0,0,3,0,11.5
09282016,Nebraska,L 0 - 3,3.0,10,3,32,0.21899999999999997,1,0,1,3,2,0,0,0,10.0
10022016,@ Maryland,W 3 - 2,5.0,20,7,46,0.28300000000000003,0,0,2,8,3,0,2,1,21.0
10052016,@ Northwestern,W 3 - 0,3.0,6,2,25,0.16,0,2,0,2,1,0,0,0,8.0
10082016,@ Wisconsin,L 1 - 3,4.0,12,0,30,0.4,2,0,1,5,4,0,1,0,12.5
10122016,Michigan St.,W 3 - 0,3.0,9,4,25,0.2,0,0,0,6,1,0,1,1,9.5
10152016,Northwestern,W 3 - 0,3.0,9,2,33,0.212,1,1,3,13,0,0,3,0,11.5
10212016,Indiana,W 3 - 0,3.0,7,2,28,0.179,0,1,1,9,1,0,1,0,8.5
10222016,Purdue,L 2 - 3,5.0,10,4,37,0.162,2,1,5,19,1,0,1,2,11.5
10282016,@ Nebraska,L 0 - 3,3.0,9,3,30,0.2,1,0,4,6,1,0,1,0,9.5
10292016,@ Iowa,L 2 - 3,5.0,15,5,46,0.217,0,0,2,17,1,0,3,0,16.5
11042016,@ Michigan,L 1 - 3,4.0,17,5,40,0.3,0,0,1,9,2,0,3,0,18.5
11052016,@ Michigan St.,L 0 - 3,3.0,9,4,24,0.20800000000000002,0,0,0,6,2,0,3,0,10.5
11112016,Wisconsin,L 0 - 3,3.0,6,4,34,0.059000000000000004,0,1,1,9,1,1,3,0,9.5
11122016,Minnesota,L 0 - 3,3.0,15,4,38,0.289,0,0,0,8,1,0,2,0,16.0
11182016,Maryland,W 3 - 0,3.0,14,2,36,0.33299999999999996,0,1,0,9,0,0,3,1,16.5
11192016,Ohio St.,W 3 - 1,4.0,17,4,43,0.302,1,0,0,10,1,0,5,0,19.5
11252016,@ Rutgers,W 3 - 0,3.0,8,1,20,0.35,0,1,0,7,0,0,1,0,9.5
11262016,@ Penn St.,L 1 - 3,4.0,11,3,30,0.267,2,0,1,5,2,0,4,1,13.0
