Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Norfolk St. @ Radford, Va.",W 3 - 0,3.0,5,1,9,0.444,0,0,3,1,0,0,0,0,5.0
08272016,"St. Francis Brooklyn @ Radford, Va.",W 3 - 2,5.0,9,0,20,0.45,0,4,0,3,0,0,3,0,14.5
08272016,@ Virginia Tech,L 0 - 3,3.0,3,2,12,0.083,1,0,4,4,0,0,3,0,4.5
08302016,@ Howard,L 1 - 3,3.0,3,3,14,0.0,0,2,0,0,0,0,4,0,7.0
09022016,Akron,W 3 - 1,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,Loyola Maryland,W 3 - 0,1.0,4,0,4,1.0,0,0,0,0,0,0,2,0,5.0
09032016,Delaware St.,W 3 - 1,4.0,10,6,24,0.16699999999999998,0,0,0,1,0,0,3,0,11.5
09092016,Morgan St.,W 3 - 0,3.0,4,1,11,0.273,0,1,0,2,0,0,2,0,6.0
09102016,Robert Morris,L 2 - 3,5.0,11,1,23,0.435,0,0,2,3,0,0,2,0,12.0
09102016,Winthrop,W 3 - 0,2.0,2,4,10,-0.2,0,2,2,0,0,0,0,0,4.0
09162016,@ Columbia,W 3 - 0,3.0,8,3,21,0.23800000000000002,0,0,1,4,0,0,3,1,9.5
09162016,"Providence @ New York, N.Y.",W 3 - 1,4.0,3,5,18,-0.111,0,0,0,1,0,1,2,0,5.0
09232016,Stony Brook,W 3 - 2,3.0,3,3,11,0.0,0,0,3,1,0,0,2,0,4.0
09302016,@ New Hampshire,L 0 - 3,2.0,2,2,8,0.0,0,0,0,0,0,0,1,0,2.5
10072016,Albany (NY),L 1 - 3,4.0,15,4,34,0.324,0,0,4,4,0,0,2,0,16.0
10092016,Binghamton,W 3 - 0,3.0,7,2,16,0.312,0,0,0,1,0,0,4,0,9.0
10142016,@ Hartford,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,@ UMass Lowell,W 3 - 0,2.0,1,3,8,-0.25,0,0,2,1,0,0,1,0,1.5
10212016,@ Stony Brook,W 3 - 2,5.0,10,4,21,0.28600000000000003,0,1,0,4,0,1,3,0,13.5
10262016,@ George Washington,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,New Hampshire,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Binghamton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ Albany (NY),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,UMass Lowell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,Hartford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,@ Albany (NY),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
