Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Norfolk St. @ Radford, Va.",W 3 - 0,3.0,16,3,30,0.433,1,5,3,4,0,0,0,0,21.0
08272016,"St. Francis Brooklyn @ Radford, Va.",W 3 - 2,5.0,26,8,59,0.305,0,2,5,10,0,0,2,0,29.0
08272016,@ Virginia Tech,L 0 - 3,3.0,11,6,33,0.152,0,0,2,8,0,0,1,0,11.5
08302016,@ Howard,L 1 - 3,2.0,1,5,12,-0.33299999999999996,0,0,1,3,1,0,2,0,2.0
09022016,Akron,W 3 - 1,2.0,3,4,12,-0.083,0,0,0,2,0,0,1,0,3.5
09022016,Loyola Maryland,W 3 - 0,3.0,16,2,37,0.37799999999999995,0,3,2,3,0,0,0,0,19.0
09032016,Delaware St.,W 3 - 1,4.0,18,5,45,0.289,0,2,5,5,1,0,0,0,20.0
09092016,Morgan St.,W 3 - 0,3.0,13,5,30,0.267,1,2,1,6,0,0,0,0,15.0
09102016,Robert Morris,L 2 - 3,5.0,17,7,52,0.192,2,0,3,12,1,1,2,0,19.0
09102016,Winthrop,W 3 - 0,3.0,12,3,29,0.31,1,0,1,3,0,0,2,0,13.0
09162016,@ Columbia,W 3 - 0,3.0,15,7,36,0.222,0,0,1,4,1,0,0,0,15.0
09162016,"Providence @ New York, N.Y.",W 3 - 1,4.0,26,5,45,0.467,1,1,2,8,1,0,2,1,28.0
09232016,Stony Brook,W 3 - 2,5.0,19,5,38,0.368,0,1,3,14,0,0,1,0,20.5
09302016,@ New Hampshire,L 0 - 3,2.0,4,10,24,-0.25,0,1,0,4,0,0,0,0,5.0
10072016,Albany (NY),L 1 - 3,4.0,14,11,45,0.067,0,0,2,11,0,0,1,0,14.5
10092016,Binghamton,W 3 - 0,3.0,13,2,25,0.44,1,1,2,8,0,0,3,0,15.5
10142016,@ Hartford,W 3 - 2,5.0,12,7,36,0.139,0,2,3,8,2,0,1,0,14.5
10162016,@ UMass Lowell,W 3 - 0,3.0,8,7,20,0.05,0,0,1,6,0,0,1,0,8.5
10212016,@ Stony Brook,W 3 - 2,5.0,9,2,28,0.25,0,1,1,10,2,0,2,0,11.0
10262016,@ George Washington,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0
10302016,New Hampshire,L 1 - 3,4.0,11,8,33,0.091,0,0,2,9,1,0,2,0,12.0
11042016,@ Binghamton,W 3 - 1,4.0,7,6,27,0.037000000000000005,2,1,4,13,1,0,1,0,8.5
11062016,@ Albany (NY),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0
11112016,UMass Lowell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0
11122016,Hartford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0
11182016,@ Albany (NY),L 0 - 3,2.0,3,4,17,-0.059000000000000004,0,0,0,2,0,0,0,0,3.0
