Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Norfolk St. @ Radford, Va.",W 3 - 0,3.0,8,6,23,0.087,1,2,1,3,0,0,0,0,10.0
08272016,"St. Francis Brooklyn @ Radford, Va.",W 3 - 2,3.0,3,6,10,-0.3,0,0,0,1,0,0,0,0,3.0
08272016,@ Virginia Tech,L 0 - 3,2.0,3,3,9,0.0,0,0,0,1,0,0,0,0,3.0
08302016,@ Howard,L 1 - 3,3.0,6,5,19,0.053,1,0,2,0,1,0,1,1,6.5
09022016,Akron,W 3 - 1,4.0,14,4,37,0.27,0,0,0,2,1,0,3,0,15.5
09022016,Loyola Maryland,W 3 - 0,3.0,6,2,20,0.2,0,0,0,3,0,0,0,0,6.0
09032016,Delaware St.,W 3 - 1,2.0,5,3,8,0.25,0,0,0,0,0,0,0,1,5.0
09092016,Morgan St.,W 3 - 0,1.0,1,0,1,1.0,0,0,1,0,0,0,0,0,1.0
09102016,Robert Morris,L 2 - 3,1.0,0,5,9,-0.556,0,0,0,0,0,0,0,0,0.0
09102016,Winthrop,W 3 - 0,2.0,5,1,9,0.444,0,0,0,0,0,0,0,0,5.0
09162016,@ Columbia,W 3 - 0,1.0,0,1,6,-0.16699999999999998,0,0,0,0,0,0,0,0,0.0
09162016,"Providence @ New York, N.Y.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232016,Stony Brook,W 3 - 2,2.0,2,5,21,-0.14300000000000002,0,0,0,0,1,0,2,0,3.0
09302016,@ New Hampshire,L 0 - 3,1.0,2,2,8,0.0,0,0,0,0,0,0,0,0,2.0
10072016,Albany (NY),L 1 - 3,4.0,9,5,42,0.095,0,0,2,11,0,0,3,0,10.5
10092016,Binghamton,W 3 - 0,3.0,9,3,24,0.25,0,0,1,15,0,0,2,0,10.0
10142016,@ Hartford,W 3 - 2,5.0,14,8,41,0.146,0,2,1,10,0,0,4,1,18.0
10162016,@ UMass Lowell,W 3 - 0,3.0,10,2,27,0.29600000000000004,0,2,2,7,0,0,4,0,14.0
10212016,@ Stony Brook,W 3 - 2,5.0,12,7,38,0.132,1,3,1,5,0,0,2,0,16.0
10262016,@ George Washington,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,New Hampshire,L 1 - 3,4.0,6,6,30,0.0,1,2,1,10,1,0,2,0,9.0
11042016,@ Binghamton,W 3 - 1,4.0,7,3,21,0.19,0,0,0,1,0,0,3,0,8.5
11062016,@ Albany (NY),W 3 - 2,5.0,13,5,31,0.258,0,1,3,5,1,0,1,2,14.5
11112016,UMass Lowell,W 3 - 0,3.0,13,6,32,0.21899999999999997,0,0,2,2,0,0,1,0,13.5
11122016,Hartford,L 1 - 3,4.0,11,2,23,0.391,2,1,0,2,2,0,0,1,12.0
11182016,@ Albany (NY),L 0 - 3,3.0,3,4,11,-0.091,0,0,1,2,2,0,0,0,3.0
