Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Norfolk St. @ Radford, Va.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"St. Francis Brooklyn @ Radford, Va.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,@ Virginia Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302016,@ Howard,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,Akron,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,Loyola Maryland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,Delaware St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,Morgan St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,Robert Morris,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,Winthrop,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,@ Columbia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,"Providence @ New York, N.Y.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232016,Stony Brook,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,@ New Hampshire,L 0 - 3,1.0,0,1,4,-0.25,0,0,0,1,0,0,2,0,1.0
10072016,Albany (NY),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,Binghamton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Hartford,W 3 - 2,1.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
10162016,@ UMass Lowell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Stony Brook,W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10262016,@ George Washington,L 2 - 3,5.0,12,9,41,0.073,0,0,0,1,0,0,2,1,13.0
10302016,New Hampshire,L 1 - 3,2.0,3,4,15,-0.067,2,0,0,0,0,0,3,2,4.5
11042016,@ Binghamton,W 3 - 1,4.0,8,2,16,0.375,0,0,0,0,0,0,0,0,8.0
11062016,@ Albany (NY),W 3 - 2,5.0,7,1,22,0.273,0,0,0,2,0,1,2,3,9.0
11112016,UMass Lowell,W 3 - 0,2.0,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
11122016,Hartford,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11182016,@ Albany (NY),L 0 - 3,2.0,1,3,10,-0.2,0,0,0,0,0,0,0,0,1.0
