Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Seattle U @ Denver, Colo.",L 1 - 3,4.0,4.0,1.0,6.0,0.5,24.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,6.0
8312019,@ Denver,L 0 - 3,3.0,3.5,0.5,7.0,0.4375,20.0,1.5,0.5,8.5,0.0,0.0,0.5,1.0,5.25
8312019,"San Francisco @ Denver, CO",L 0 - 3,3.0,2.3333333333333335,0.3333333333333333,8.0,0.2916666666666667,22.333333333333332,1.0,0.3333333333333333,10.0,0.0,0.3333333333333333,0.6666666666666666,1.3333333333333333,4.0
9062019,Arkansas St.,L 0 - 3,1.0,2.0,0.5,7.0,0.21875,18.25,0.75,0.25,8.5,0.0,0.25,0.5,1.0,3.25
9072019,New Orleans,L 0 - 3,3.0,2.4,1.0,7.6,0.195,19.2,0.6,0.4,9.2,0.0,0.2,0.6,0.8,3.5
9072019,Mississippi St.,L 0 - 3,3.0,2.3333333333333335,1.1666666666666667,8.166666666666666,0.1625,21.5,0.8333333333333334,0.5,9.0,0.0,0.16666666666666666,0.5,0.6666666666666666,3.5833333333333335
9102019,@ Louisiana,L 0 - 3,2.0,2.7142857142857144,1.2857142857142858,8.142857142857142,0.19285714285714287,20.857142857142858,0.8571428571428571,0.5714285714285714,8.0,0.0,0.14285714285714285,0.42857142857142855,0.7142857142857143,3.9285714285714284
9132019,"Winthrop @ Statesboro, GA",L 0 - 3,3.0,2.75,1.375,8.0,0.186625,21.75,0.75,0.625,8.375,0.0,0.125,0.625,0.75,3.9375
9132019,@ Ga. Southern,L 0 - 3,3.0,2.7777777777777777,1.2222222222222223,8.0,0.20755555555555558,22.333333333333332,0.7777777777777778,0.7777777777777778,8.333333333333334,0.0,0.1111111111111111,0.6666666666666666,0.6666666666666666,4.0
9142019,"UNC Asheville @ Statesboro, GA",L 0 - 3,3.0,2.9,1.1,8.3,0.2232,23.4,0.7,0.7,8.6,0.0,0.1,0.7,0.6,4.05
9182019,@ Tulane,L 1 - 3,2.0,2.5,1.0,7.7,0.17320000000000002,21.2,0.5,0.7,7.8,0.0,0.1,0.7,0.5,3.45
9202019,@ LSU,L 0 - 3,0.0,2.2,1.0,6.9,0.13570000000000002,19.6,0.4,0.6,7.0,0.0,0.1,0.6,0.4,3.0
9272019,@ Marshall,L 0 - 3,3.0,2.4,1.0,6.6,0.16430000000000003,19.4,0.5,0.7,6.6,0.1,0.0,0.7,0.2,3.25
9292019,@ Western Ky.,L 0 - 3,3.0,2.8,1.0,7.3,0.20070000000000002,21.2,0.5,0.7,6.9,0.1,0.0,0.9,0.2,3.75
10022019,Alabama St.,W 3 - 2,5.0,2.9,0.8,7.9,0.2157,23.4,0.6,0.9,7.2,0.1,0.0,0.9,0.2,3.95
10042019,North Texas,L 1 - 3,4.0,3.2,0.7,8.7,0.23679999999999998,24.1,0.6,0.8,7.7,0.1,0.0,0.9,0.2,4.25
10082019,South Alabama,L 0 - 3,3.0,2.9,0.6,8.7,0.2118,25.0,0.5,0.7,8.1,0.1,0.1,0.9,0.2,3.95
10112019,@ Rice,L 0 - 3,3.0,2.8,0.4,9.1,0.2157,24.8,0.5,0.6,7.5,0.1,0.1,0.7,0.1,3.75
10132019,@ North Texas,L 0 - 3,3.0,2.7,0.5,9.2,0.18930000000000002,23.7,0.4,0.4,7.1,0.1,0.2,0.6,0.1,3.6
10182019,UTSA,L 2 - 3,5.0,2.5,0.7,9.7,0.15290000000000004,24.9,0.5,0.5,7.4,0.1,0.2,0.6,0.1,3.5
10202019,@ Charlotte,L 0 - 3,3.0,2.6,0.9,10.9,0.14460000000000003,27.5,0.5,0.6,7.8,0.1,0.2,0.6,0.2,3.6
10252019,Fla. Atlantic,L 0 - 3,3.0,2.6,0.9,11.6,0.14460000000000003,30.2,0.6,0.7,8.6,0.1,0.2,0.7,0.2,3.75
10272019,Middle Tenn.,L 1 - 3,4.0,2.8,1.1,12.4,0.12930000000000003,31.7,0.6,0.6,8.2,0.0,0.3,0.6,0.2,4.0
11012019,Ark.-Pine Bluff,W 3 - 1,4.0,2.9,1.1,13.3,0.11790000000000003,33.6,0.7,0.8,9.3,0.0,0.3,0.5,0.2,4.15
11032019,UTEP,L 2 - 3,5.0,3.1,1.0,13.0,0.1467,33.4,0.7,0.6,9.0,0.0,0.4,0.5,0.2,4.45
11082019,@ UAB,L 0 - 3,3.0,2.8,1.0,11.9,0.1381,32.4,0.7,0.8,8.7,0.0,0.4,0.7,0.2,4.25
11102019,@ Louisiana Tech,L 1 - 3,4.0,3.3,1.0,12.6,0.16560000000000002,33.6,0.7,0.9,8.9,0.0,0.3,0.8,0.1,4.7
11142019,FIU,L 2 - 3,5.0,3.4,1.1,12.7,0.16410000000000002,35.9,0.7,1.0,9.4,0.0,0.3,1.0,0.1,4.9
11162019,Louisiana Tech,W 3 - 1,4.0,3.5,1.0,12.6,0.1905,37.6,0.8,1.3,10.3,0.0,0.2,1.2,0.1,5.1
